,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,710,656,170,framenr_276_framevid_June09_01,2,30,10000,8,17,6,25
276,277,0,0,1503,1056,1028,406,222,framenr_277_framevid_June09_01,2,30,10000,8,17,6,25
277,278,0,0,1503,1056,722,658,162,framenr_278_framevid_June09_01,2,30,10000,8,17,6,25
278,279,0,0,1503,1056,738,638,179,framenr_279_framevid_June09_01,2,30,10000,8,17,6,25
279,280,0,0,1503,1056,1226,882,139,framenr_280_framevid_June09_01,2,30,10000,8,17,6,25
280,281,0,0,1503,1056,752,620,184,framenr_281_framevid_June09_01,2,30,10000,8,17,6,25
281,282,0,0,1503,1056,738,630,164,framenr_282_framevid_June09_01,2,30,10000,8,17,6,25
282,283,0,0,1503,1056,728,612,180,framenr_283_framevid_June09_01,2,30,10000,8,17,6,25
283,284,0,0,1503,1056,748,566,238,framenr_284_framevid_June09_01,2,30,10000,8,17,6,25
284,285,0,0,1503,1056,762,634,177,framenr_285_framevid_June09_01,2,30,10000,8,17,6,25
285,286,0,0,1503,1056,772,634,165,framenr_286_framevid_June09_01,2,30,10000,8,17,6,25
286,287,0,0,1503,1056,810,548,248,framenr_287_framevid_June09_01,2,30,10000,8,17,6,25
287,288,0,0,1503,1056,846,578,220,framenr_288_framevid_June09_01,2,30,10000,8,17,6,25
288,289,0,0,1503,1056,892,558,239,framenr_289_framevid_June09_01,2,30,10000,8,17,6,25
289,290,0,0,1503,1056,940,594,226,framenr_290_framevid_June09_01,2,30,10000,8,17,6,25
290,291,0,0,1503,1056,938,602,209,framenr_291_framevid_June09_01,2,30,10000,8,17,6,25
291,292,0,0,1503,1056,920,550,253,framenr_292_framevid_June09_01,2,30,10000,8,17,6,25
292,293,0,0,1503,1056,1254,234,201,framenr_293_framevid_June09_01,2,30,10000,8,17,6,25
293,294,0,0,1503,1056,1310,794,176,framenr_294_framevid_June09_01,2,30,10000,8,17,6,25
294,295,0,0,1503,1056,1284,662,194,framenr_295_framevid_June09_01,2,30,10000,8,17,6,25
295,296,0,0,1503,1056,1262,572,221,framenr_296_framevid_June09_01,2,30,10000,8,17,6,25
296,297,0,0,1503,1056,1248,348,184,framenr_297_framevid_June09_01,2,30,10000,8,17,6,25
297,298,0,0,1503,1056,1030,600,221,framenr_298_framevid_June09_01,2,30,10000,8,17,6,25
298,299,0,0,1503,1056,1002,650,146,framenr_299_framevid_June09_01,2,30,10000,8,17,6,25
299,300,0,0,1503,1056,1284,522,239,framenr_300_framevid_June09_01,2,30,10000,8,17,6,25
300,301,0,0,1503,1056,1038,652,157,framenr_301_framevid_June09_01,2,30,10000,8,17,6,25
