,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
276,277,0,0,1503,1056,346,550,65,framenr_277_framevid_June09_01,1,40,10000,10,8,3,25
277,278,0,0,1503,1056,466,224,73,framenr_278_framevid_June09_01,1,40,10000,10,8,3,25
278,279,0,0,1503,1056,346,550,108,framenr_279_framevid_June09_01,1,40,10000,10,8,3,25
279,280,0,0,1503,1056,252,696,218,framenr_280_framevid_June09_01,1,40,10000,10,8,3,25
280,281,0,0,1503,1056,378,536,123,framenr_281_framevid_June09_01,1,40,10000,10,8,3,25
281,282,0,0,1503,1056,362,572,64,framenr_282_framevid_June09_01,1,40,10000,10,8,3,25
282,283,0,0,1503,1056,224,576,73,framenr_283_framevid_June09_01,1,40,10000,10,8,3,25
283,284,0,0,1503,1056,212,390,206,framenr_284_framevid_June09_01,1,40,10000,10,8,3,25
284,285,0,0,1503,1056,362,458,116,framenr_285_framevid_June09_01,1,40,10000,10,8,3,25
285,286,0,0,1503,1056,192,362,186,framenr_286_framevid_June09_01,1,40,10000,10,8,3,25
286,287,0,0,1503,1056,358,466,137,framenr_287_framevid_June09_01,1,40,10000,10,8,3,25
287,288,0,0,1503,1056,220,360,171,framenr_288_framevid_June09_01,1,40,10000,10,8,3,25
288,289,0,0,1503,1056,402,516,156,framenr_289_framevid_June09_01,1,40,10000,10,8,3,25
289,290,0,0,1503,1056,238,362,174,framenr_290_framevid_June09_01,1,40,10000,10,8,3,25
290,291,0,0,1503,1056,346,684,265,framenr_291_framevid_June09_01,1,40,10000,10,8,3,25
291,292,0,0,1503,1056,246,368,241,framenr_292_framevid_June09_01,1,40,10000,10,8,3,25
292,293,0,0,1503,1056,246,366,243,framenr_293_framevid_June09_01,1,40,10000,10,8,3,25
293,294,0,0,1503,1056,182,328,233,framenr_294_framevid_June09_01,1,40,10000,10,8,3,25
294,295,0,0,1503,1056,348,706,261,framenr_295_framevid_June09_01,1,40,10000,10,8,3,25
295,296,0,0,1503,1056,384,672,261,framenr_296_framevid_June09_01,1,40,10000,10,8,3,25
296,297,0,0,1503,1056,184,430,179,framenr_297_framevid_June09_01,1,40,10000,10,8,3,25
297,298,0,0,1503,1056,386,704,252,framenr_298_framevid_June09_01,1,40,10000,10,8,3,25
298,299,0,0,1503,1056,380,702,246,framenr_299_framevid_June09_01,1,40,10000,10,8,3,25
299,300,0,0,1503,1056,374,686,235,framenr_300_framevid_June09_01,1,40,10000,10,8,3,25
300,301,0,0,1503,1056,386,712,238,framenr_301_framevid_June09_01,1,40,10000,10,8,3,25
