,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,180,742,253,framenr_266_framevid_June09_01,0.5,20,10000,10,8,4,27
266,267,0,0,1503,1056,206,740,230,framenr_267_framevid_June09_01,0.5,20,10000,10,8,4,27
267,268,0,0,1503,1056,306,166,200,framenr_268_framevid_June09_01,0.5,20,10000,10,8,4,27
268,269,0,0,1503,1056,368,476,161,framenr_269_framevid_June09_01,0.5,20,10000,10,8,4,27
269,270,0,0,1503,1056,288,820,168,framenr_270_framevid_June09_01,0.5,20,10000,10,8,4,27
270,271,0,0,1503,1056,206,732,247,framenr_271_framevid_June09_01,0.5,20,10000,10,8,4,27
271,272,0,0,1503,1056,310,94,260,framenr_272_framevid_June09_01,0.5,20,10000,10,8,4,27
272,273,0,0,1503,1056,270,426,265,framenr_273_framevid_June09_01,0.5,20,10000,10,8,4,27
273,274,0,0,1503,1056,268,738,254,framenr_274_framevid_June09_01,0.5,20,10000,10,8,4,27
274,275,0,0,1503,1056,280,666,257,framenr_275_framevid_June09_01,0.5,20,10000,10,8,4,27
275,276,0,0,1503,1056,340,532,169,framenr_276_framevid_June09_01,0.5,20,10000,10,8,4,27
276,277,0,0,1503,1056,246,744,269,framenr_277_framevid_June09_01,0.5,20,10000,10,8,4,27
277,278,0,0,1503,1056,326,720,267,framenr_278_framevid_June09_01,0.5,20,10000,10,8,4,27
278,279,0,0,1503,1056,262,726,253,framenr_279_framevid_June09_01,0.5,20,10000,10,8,4,27
279,280,0,0,1503,1056,316,728,262,framenr_280_framevid_June09_01,0.5,20,10000,10,8,4,27
280,281,0,0,1503,1056,266,688,257,framenr_281_framevid_June09_01,0.5,20,10000,10,8,4,27
281,282,0,0,1503,1056,340,690,242,framenr_282_framevid_June09_01,0.5,20,10000,10,8,4,27
282,283,0,0,1503,1056,72,710,95,framenr_283_framevid_June09_01,0.5,20,10000,10,8,4,27
283,284,0,0,1503,1056,746,574,218,framenr_284_framevid_June09_01,0.5,20,10000,10,8,4,27
284,285,0,0,1503,1056,350,716,252,framenr_285_framevid_June09_01,0.5,20,10000,10,8,4,27
285,286,0,0,1503,1056,316,674,255,framenr_286_framevid_June09_01,0.5,20,10000,10,8,4,27
286,287,0,0,1503,1056,374,516,154,framenr_287_framevid_June09_01,0.5,20,10000,10,8,4,27
287,288,0,0,1503,1056,332,736,266,framenr_288_framevid_June09_01,0.5,20,10000,10,8,4,27
288,289,0,0,1503,1056,316,724,254,framenr_289_framevid_June09_01,0.5,20,10000,10,8,4,27
289,290,0,0,1503,1056,334,708,250,framenr_290_framevid_June09_01,0.5,20,10000,10,8,4,27
290,291,0,0,1503,1056,354,678,263,framenr_291_framevid_June09_01,0.5,20,10000,10,8,4,27
291,292,0,0,1503,1056,360,670,258,framenr_292_framevid_June09_01,0.5,20,10000,10,8,4,27
292,293,0,0,1503,1056,420,632,268,framenr_293_framevid_June09_01,0.5,20,10000,10,8,4,27
293,294,0,0,1503,1056,384,690,269,framenr_294_framevid_June09_01,0.5,20,10000,10,8,4,27
294,295,0,0,1503,1056,214,442,160,framenr_295_framevid_June09_01,0.5,20,10000,10,8,4,27
295,296,0,0,1503,1056,452,694,263,framenr_296_framevid_June09_01,0.5,20,10000,10,8,4,27
296,297,0,0,1503,1056,478,466,249,framenr_297_framevid_June09_01,0.5,20,10000,10,8,4,27
297,298,0,0,1503,1056,550,670,248,framenr_298_framevid_June09_01,0.5,20,10000,10,8,4,27
298,299,0,0,1503,1056,366,708,253,framenr_299_framevid_June09_01,0.5,20,10000,10,8,4,27
299,300,0,0,1503,1056,576,686,258,framenr_300_framevid_June09_01,0.5,20,10000,10,8,4,27
300,301,0,0,1503,1056,752,218,213,framenr_301_framevid_June09_01,0.5,20,10000,10,8,4,27
