,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
285,286,617,83,810,838,921,585,136,framenr_286_framevid_June16_02,3,40,10000,6,17,7,25
286,287,617,83,810,838,869,509,248,framenr_287_framevid_June16_02,3,40,10000,6,17,7,25
287,288,617,83,810,838,853,633,215,framenr_288_framevid_June16_02,3,40,10000,6,17,7,25
288,289,617,83,810,838,867,507,239,framenr_289_framevid_June16_02,3,40,10000,6,17,7,25
289,290,617,83,810,838,951,361,242,framenr_290_framevid_June16_02,3,40,10000,6,17,7,25
290,291,617,83,810,838,1029,443,258,framenr_291_framevid_June16_02,3,40,10000,6,17,7,25
291,292,617,83,810,838,889,537,245,framenr_292_framevid_June16_02,3,40,10000,6,17,7,25
292,293,617,83,810,838,867,329,242,framenr_293_framevid_June16_02,3,40,10000,6,17,7,25
293,294,617,83,810,838,1059,419,134,framenr_294_framevid_June16_02,3,40,10000,6,17,7,25
294,295,617,83,810,838,983,501,174,framenr_295_framevid_June16_02,3,40,10000,6,17,7,25
295,296,617,83,810,838,869,461,248,framenr_296_framevid_June16_02,3,40,10000,6,17,7,25
296,297,617,83,810,838,847,463,229,framenr_297_framevid_June16_02,3,40,10000,6,17,7,25
297,298,617,83,810,838,851,461,234,framenr_298_framevid_June16_02,3,40,10000,6,17,7,25
298,299,617,83,810,838,867,465,250,framenr_299_framevid_June16_02,3,40,10000,6,17,7,25
299,300,617,83,810,838,863,345,243,framenr_300_framevid_June16_02,3,40,10000,6,17,7,25
300,301,617,83,810,838,949,541,151,framenr_301_framevid_June16_02,3,40,10000,6,17,7,25
301,302,617,83,810,838,941,549,147,framenr_302_framevid_June16_02,3,40,10000,6,17,7,25
302,303,617,83,810,838,873,337,264,framenr_303_framevid_June16_02,3,40,10000,6,17,7,25
303,304,617,83,810,838,939,545,165,framenr_304_framevid_June16_02,3,40,10000,6,17,7,25
304,305,617,83,810,838,933,557,156,framenr_305_framevid_June16_02,3,40,10000,6,17,7,25
305,306,617,83,810,838,931,557,158,framenr_306_framevid_June16_02,3,40,10000,6,17,7,25
306,307,617,83,810,838,937,547,175,framenr_307_framevid_June16_02,3,40,10000,6,17,7,25
307,308,617,83,810,838,927,571,155,framenr_308_framevid_June16_02,3,40,10000,6,17,7,25
308,309,617,83,810,838,931,565,167,framenr_309_framevid_June16_02,3,40,10000,6,17,7,25
309,310,617,83,810,838,1127,497,262,framenr_310_framevid_June16_02,3,40,10000,6,17,7,25
310,311,617,83,810,838,933,587,150,framenr_311_framevid_June16_02,3,40,10000,6,17,7,25
311,312,617,83,810,838,939,585,154,framenr_312_framevid_June16_02,3,40,10000,6,17,7,25
312,313,617,83,810,838,939,581,152,framenr_313_framevid_June16_02,3,40,10000,6,17,7,25
313,314,617,83,810,838,945,573,152,framenr_314_framevid_June16_02,3,40,10000,6,17,7,25
314,315,617,83,810,838,941,577,133,framenr_315_framevid_June16_02,3,40,10000,6,17,7,25
315,316,617,83,810,838,955,543,150,framenr_316_framevid_June16_02,3,40,10000,6,17,7,25
316,317,617,83,810,838,1093,423,195,framenr_317_framevid_June16_02,3,40,10000,6,17,7,25
317,318,617,83,810,838,1157,443,257,framenr_318_framevid_June16_02,3,40,10000,6,17,7,25
318,319,617,83,810,838,953,117,250,framenr_319_framevid_June16_02,3,40,10000,6,17,7,25
319,320,617,83,810,838,1101,607,179,framenr_320_framevid_June16_02,3,40,10000,6,17,7,25
320,321,617,83,810,838,979,245,91,framenr_321_framevid_June16_02,3,40,10000,6,17,7,25
321,322,617,83,810,838,1081,277,141,framenr_322_framevid_June16_02,3,40,10000,6,17,7,25
322,323,617,83,810,838,1171,667,163,framenr_323_framevid_June16_02,3,40,10000,6,17,7,25
