,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1106,788,265,framenr_266_framevid_June09_01,0.5,30,10000,12,15,6,35
266,267,0,0,1503,1056,1118,764,243,framenr_267_framevid_June09_01,0.5,30,10000,12,15,6,35
267,268,0,0,1503,1056,928,392,257,framenr_268_framevid_June09_01,0.5,30,10000,12,15,6,35
268,269,0,0,1503,1056,1142,740,269,framenr_269_framevid_June09_01,0.5,30,10000,12,15,6,35
269,270,0,0,1503,1056,1142,780,244,framenr_270_framevid_June09_01,0.5,30,10000,12,15,6,35
270,271,0,0,1503,1056,1148,788,245,framenr_271_framevid_June09_01,0.5,30,10000,12,15,6,35
271,272,0,0,1503,1056,934,400,254,framenr_272_framevid_June09_01,0.5,30,10000,12,15,6,35
272,273,0,0,1503,1056,1254,808,250,framenr_273_framevid_June09_01,0.5,30,10000,12,15,6,35
273,274,0,0,1503,1056,898,366,254,framenr_274_framevid_June09_01,0.5,30,10000,12,15,6,35
274,275,0,0,1503,1056,1260,812,243,framenr_275_framevid_June09_01,0.5,30,10000,12,15,6,35
275,276,0,0,1503,1056,530,612,144,framenr_276_framevid_June09_01,0.5,30,10000,12,15,6,35
276,277,0,0,1503,1056,1180,744,267,framenr_277_framevid_June09_01,0.5,30,10000,12,15,6,35
277,278,0,0,1503,1056,966,398,263,framenr_278_framevid_June09_01,0.5,30,10000,12,15,6,35
278,279,0,0,1503,1056,564,580,169,framenr_279_framevid_June09_01,0.5,30,10000,12,15,6,35
279,280,0,0,1503,1056,1196,750,253,framenr_280_framevid_June09_01,0.5,30,10000,12,15,6,35
280,281,0,0,1503,1056,602,544,207,framenr_281_framevid_June09_01,0.5,30,10000,12,15,6,35
281,282,0,0,1503,1056,732,576,205,framenr_282_framevid_June09_01,0.5,30,10000,12,15,6,35
282,283,0,0,1503,1056,1094,298,227,framenr_283_framevid_June09_01,0.5,30,10000,12,15,6,35
283,284,0,0,1503,1056,752,596,185,framenr_284_framevid_June09_01,0.5,30,10000,12,15,6,35
284,285,0,0,1503,1056,774,584,204,framenr_285_framevid_June09_01,0.5,30,10000,12,15,6,35
285,286,0,0,1503,1056,980,456,235,framenr_286_framevid_June09_01,0.5,30,10000,12,15,6,35
286,287,0,0,1503,1056,830,646,121,framenr_287_framevid_June09_01,0.5,30,10000,12,15,6,35
287,288,0,0,1503,1056,1044,392,262,framenr_288_framevid_June09_01,0.5,30,10000,12,15,6,35
288,289,0,0,1503,1056,798,786,253,framenr_289_framevid_June09_01,0.5,30,10000,12,15,6,35
289,290,0,0,1503,1056,1092,304,223,framenr_290_framevid_June09_01,0.5,30,10000,12,15,6,35
290,291,0,0,1503,1056,1326,864,137,framenr_291_framevid_June09_01,0.5,30,10000,12,15,6,35
291,292,0,0,1503,1056,970,272,188,framenr_292_framevid_June09_01,0.5,30,10000,12,15,6,35
292,293,0,0,1503,1056,1264,372,200,framenr_293_framevid_June09_01,0.5,30,10000,12,15,6,35
293,294,0,0,1503,1056,1108,406,225,framenr_294_framevid_June09_01,0.5,30,10000,12,15,6,35
294,295,0,0,1503,1056,1286,364,197,framenr_295_framevid_June09_01,0.5,30,10000,12,15,6,35
295,296,0,0,1503,1056,1294,362,198,framenr_296_framevid_June09_01,0.5,30,10000,12,15,6,35
296,297,0,0,1503,1056,1266,366,181,framenr_297_framevid_June09_01,0.5,30,10000,12,15,6,35
297,298,0,0,1503,1056,1130,414,226,framenr_298_framevid_June09_01,0.5,30,10000,12,15,6,35
298,299,0,0,1503,1056,1332,364,218,framenr_299_framevid_June09_01,0.5,30,10000,12,15,6,35
299,300,0,0,1503,1056,1200,240,249,framenr_300_framevid_June09_01,0.5,30,10000,12,15,6,35
300,301,0,0,1503,1056,1134,412,228,framenr_301_framevid_June09_01,0.5,30,10000,12,15,6,35
