,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
264,265,0,0,1503,1056,1058,858,160,framenr_265_framevid_June09_01,2.5,30,10000,12,17,7,27
265,266,0,0,1503,1056,1022,854,130,framenr_266_framevid_June09_01,2.5,30,10000,12,17,7,27
266,267,0,0,1503,1056,938,318,251,framenr_267_framevid_June09_01,2.5,30,10000,12,17,7,27
267,268,0,0,1503,1056,1182,852,176,framenr_268_framevid_June09_01,2.5,30,10000,12,17,7,27
268,269,0,0,1503,1056,824,826,242,framenr_269_framevid_June09_01,2.5,30,10000,12,17,7,27
269,270,0,0,1503,1056,998,802,135,framenr_270_framevid_June09_01,2.5,30,10000,12,17,7,27
270,271,0,0,1503,1056,1100,820,142,framenr_271_framevid_June09_01,2.5,30,10000,12,17,7,27
271,272,0,0,1503,1056,670,714,114,framenr_272_framevid_June09_01,2.5,30,10000,12,17,7,27
272,273,0,0,1503,1056,1230,770,112,framenr_273_framevid_June09_01,2.5,30,10000,12,17,7,27
273,274,0,0,1503,1056,1028,776,160,framenr_274_framevid_June09_01,2.5,30,10000,12,17,7,27
274,275,0,0,1503,1056,1186,886,135,framenr_275_framevid_June09_01,2.5,30,10000,12,17,7,27
275,276,0,0,1503,1056,730,620,207,framenr_276_framevid_June09_01,2.5,30,10000,12,17,7,27
276,277,0,0,1503,1056,1290,886,133,framenr_277_framevid_June09_01,2.5,30,10000,12,17,7,27
277,278,0,0,1503,1056,814,404,268,framenr_278_framevid_June09_01,2.5,30,10000,12,17,7,27
278,279,0,0,1503,1056,902,888,167,framenr_279_framevid_June09_01,2.5,30,10000,12,17,7,27
279,280,0,0,1503,1056,1204,906,104,framenr_280_framevid_June09_01,2.5,30,10000,12,17,7,27
280,281,0,0,1503,1056,914,822,230,framenr_281_framevid_June09_01,2.5,30,10000,12,17,7,27
281,282,0,0,1503,1056,912,822,226,framenr_282_framevid_June09_01,2.5,30,10000,12,17,7,27
282,283,0,0,1503,1056,900,778,263,framenr_283_framevid_June09_01,2.5,30,10000,12,17,7,27
283,284,0,0,1503,1056,918,796,252,framenr_284_framevid_June09_01,2.5,30,10000,12,17,7,27
284,285,0,0,1503,1056,966,782,242,framenr_285_framevid_June09_01,2.5,30,10000,12,17,7,27
285,286,0,0,1503,1056,936,866,173,framenr_286_framevid_June09_01,2.5,30,10000,12,17,7,27
286,287,0,0,1503,1056,942,876,177,framenr_287_framevid_June09_01,2.5,30,10000,12,17,7,27
287,288,0,0,1503,1056,850,606,193,framenr_288_framevid_June09_01,2.5,30,10000,12,17,7,27
288,289,0,0,1503,1056,916,942,100,framenr_289_framevid_June09_01,2.5,30,10000,12,17,7,27
289,290,0,0,1503,1056,1240,956,140,framenr_290_framevid_June09_01,2.5,30,10000,12,17,7,27
290,291,0,0,1503,1056,1242,968,150,framenr_291_framevid_June09_01,2.5,30,10000,12,17,7,27
291,292,0,0,1503,1056,930,534,267,framenr_292_framevid_June09_01,2.5,30,10000,12,17,7,27
292,293,0,0,1503,1056,944,536,268,framenr_293_framevid_June09_01,2.5,30,10000,12,17,7,27
293,294,0,0,1503,1056,1220,262,246,framenr_294_framevid_June09_01,2.5,30,10000,12,17,7,27
294,295,0,0,1503,1056,1346,860,135,framenr_295_framevid_June09_01,2.5,30,10000,12,17,7,27
295,296,0,0,1503,1056,994,554,247,framenr_296_framevid_June09_01,2.5,30,10000,12,17,7,27
296,297,0,0,1503,1056,1302,940,102,framenr_297_framevid_June09_01,2.5,30,10000,12,17,7,27
297,298,0,0,1503,1056,1412,806,201,framenr_298_framevid_June09_01,2.5,30,10000,12,17,7,27
298,299,0,0,1503,1056,1414,810,195,framenr_299_framevid_June09_01,2.5,30,10000,12,17,7,27
299,300,0,0,1503,1056,1356,904,141,framenr_300_framevid_June09_01,2.5,30,10000,12,17,7,27
300,301,0,0,1503,1056,1132,344,210,framenr_301_framevid_June09_01,2.5,30,10000,12,17,7,27
