,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1257,747,47,framenr_278_framevid_June12_02,3,35,10000,6,10,7,25
278,279,655,1,913,1055,1257,747,47,framenr_279_framevid_June12_02,3,35,10000,6,10,7,25
279,280,655,1,913,1055,1257,747,47,framenr_280_framevid_June12_02,3,35,10000,6,10,7,25
280,281,655,1,913,1055,1257,747,47,framenr_281_framevid_June12_02,3,35,10000,6,10,7,25
281,282,655,1,913,1055,1273,717,69,framenr_282_framevid_June12_02,3,35,10000,6,10,7,25
282,283,655,1,913,1055,1251,749,89,framenr_283_framevid_June12_02,3,35,10000,6,10,7,25
283,284,655,1,913,1055,1219,835,31,framenr_284_framevid_June12_02,3,35,10000,6,10,7,25
284,285,655,1,913,1055,1251,727,39,framenr_285_framevid_June12_02,3,35,10000,6,10,7,25
285,286,655,1,913,1055,1251,727,39,framenr_286_framevid_June12_02,3,35,10000,6,10,7,25
286,287,655,1,913,1055,1057,819,92,framenr_287_framevid_June12_02,3,35,10000,6,10,7,25
287,288,655,1,913,1055,1057,819,92,framenr_288_framevid_June12_02,3,35,10000,6,10,7,25
288,289,655,1,913,1055,1269,773,37,framenr_289_framevid_June12_02,3,35,10000,6,10,7,25
289,290,655,1,913,1055,1145,479,98,framenr_290_framevid_June12_02,3,35,10000,6,10,7,25
290,291,655,1,913,1055,1145,479,98,framenr_291_framevid_June12_02,3,35,10000,6,10,7,25
291,292,655,1,913,1055,1241,569,113,framenr_292_framevid_June12_02,3,35,10000,6,10,7,25
292,293,655,1,913,1055,1241,759,52,framenr_293_framevid_June12_02,3,35,10000,6,10,7,25
293,294,655,1,913,1055,1193,779,27,framenr_294_framevid_June12_02,3,35,10000,6,10,7,25
294,295,655,1,913,1055,1183,783,27,framenr_295_framevid_June12_02,3,35,10000,6,10,7,25
295,296,655,1,913,1055,1223,553,92,framenr_296_framevid_June12_02,3,35,10000,6,10,7,25
296,297,655,1,913,1055,1189,579,227,framenr_297_framevid_June12_02,3,35,10000,6,10,7,25
297,298,655,1,913,1055,1217,581,120,framenr_298_framevid_June12_02,3,35,10000,6,10,7,25
298,299,655,1,913,1055,1149,555,227,framenr_299_framevid_June12_02,3,35,10000,6,10,7,25
299,300,655,1,913,1055,1185,677,206,framenr_300_framevid_June12_02,3,35,10000,6,10,7,25
300,301,655,1,913,1055,1127,599,209,framenr_301_framevid_June12_02,3,35,10000,6,10,7,25
301,302,655,1,913,1055,1081,583,180,framenr_302_framevid_June12_02,3,35,10000,6,10,7,25
302,303,655,1,913,1055,1059,595,200,framenr_303_framevid_June12_02,3,35,10000,6,10,7,25
303,304,655,1,913,1055,1033,551,167,framenr_304_framevid_June12_02,3,35,10000,6,10,7,25
304,305,655,1,913,1055,1013,545,227,framenr_305_framevid_June12_02,3,35,10000,6,10,7,25
305,306,655,1,913,1055,1021,591,187,framenr_306_framevid_June12_02,3,35,10000,6,10,7,25
306,307,655,1,913,1055,1067,539,239,framenr_307_framevid_June12_02,3,35,10000,6,10,7,25
307,308,655,1,913,1055,1031,547,177,framenr_308_framevid_June12_02,3,35,10000,6,10,7,25
308,309,655,1,913,1055,1015,527,172,framenr_309_framevid_June12_02,3,35,10000,6,10,7,25
309,310,655,1,913,1055,1005,461,199,framenr_310_framevid_June12_02,3,35,10000,6,10,7,25
310,311,655,1,913,1055,1087,467,55,framenr_311_framevid_June12_02,3,35,10000,6,10,7,25
311,312,655,1,913,1055,1137,351,176,framenr_312_framevid_June12_02,3,35,10000,6,10,7,25
312,313,655,1,913,1055,1177,235,93,framenr_313_framevid_June12_02,3,35,10000,6,10,7,25
313,314,655,1,913,1055,1177,235,93,framenr_314_framevid_June12_02,3,35,10000,6,10,7,25
314,315,655,1,913,1055,1177,235,93,framenr_315_framevid_June12_02,3,35,10000,6,10,7,25
