,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
264,265,0,0,1503,1056,226,474,18,framenr_265_framevid_June09_01,1.5,25,10000,12,10,4,35
265,266,0,0,1503,1056,278,588,67,framenr_266_framevid_June09_01,1.5,25,10000,12,10,4,35
266,267,0,0,1503,1056,290,594,65,framenr_267_framevid_June09_01,1.5,25,10000,12,10,4,35
267,268,0,0,1503,1056,718,314,48,framenr_268_framevid_June09_01,1.5,25,10000,12,10,4,35
268,269,0,0,1503,1056,242,460,21,framenr_269_framevid_June09_01,1.5,25,10000,12,10,4,35
269,270,0,0,1503,1056,674,236,23,framenr_270_framevid_June09_01,1.5,25,10000,12,10,4,35
270,271,0,0,1503,1056,674,236,23,framenr_271_framevid_June09_01,1.5,25,10000,12,10,4,35
271,272,0,0,1503,1056,280,468,79,framenr_272_framevid_June09_01,1.5,25,10000,12,10,4,35
272,273,0,0,1503,1056,280,468,79,framenr_273_framevid_June09_01,1.5,25,10000,12,10,4,35
273,274,0,0,1503,1056,274,456,24,framenr_274_framevid_June09_01,1.5,25,10000,12,10,4,35
274,275,0,0,1503,1056,624,592,57,framenr_275_framevid_June09_01,1.5,25,10000,12,10,4,35
275,276,0,0,1503,1056,624,592,57,framenr_276_framevid_June09_01,1.5,25,10000,12,10,4,35
276,277,0,0,1503,1056,1026,88,35,framenr_277_framevid_June09_01,1.5,25,10000,12,10,4,35
277,278,0,0,1503,1056,846,822,10,framenr_278_framevid_June09_01,1.5,25,10000,12,10,4,35
278,279,0,0,1503,1056,846,822,10,framenr_279_framevid_June09_01,1.5,25,10000,12,10,4,35
279,280,0,0,1503,1056,846,822,10,framenr_280_framevid_June09_01,1.5,25,10000,12,10,4,35
280,281,0,0,1503,1056,362,562,64,framenr_281_framevid_June09_01,1.5,25,10000,12,10,4,35
281,282,0,0,1503,1056,348,466,95,framenr_282_framevid_June09_01,1.5,25,10000,12,10,4,35
282,283,0,0,1503,1056,324,486,135,framenr_283_framevid_June09_01,1.5,25,10000,12,10,4,35
283,284,0,0,1503,1056,182,366,31,framenr_284_framevid_June09_01,1.5,25,10000,12,10,4,35
284,285,0,0,1503,1056,288,468,173,framenr_285_framevid_June09_01,1.5,25,10000,12,10,4,35
285,286,0,0,1503,1056,688,410,92,framenr_286_framevid_June09_01,1.5,25,10000,12,10,4,35
286,287,0,0,1503,1056,376,464,110,framenr_287_framevid_June09_01,1.5,25,10000,12,10,4,35
287,288,0,0,1503,1056,908,374,41,framenr_288_framevid_June09_01,1.5,25,10000,12,10,4,35
288,289,0,0,1503,1056,348,486,105,framenr_289_framevid_June09_01,1.5,25,10000,12,10,4,35
289,290,0,0,1503,1056,648,480,31,framenr_290_framevid_June09_01,1.5,25,10000,12,10,4,35
290,291,0,0,1503,1056,352,484,159,framenr_291_framevid_June09_01,1.5,25,10000,12,10,4,35
291,292,0,0,1503,1056,122,348,42,framenr_292_framevid_June09_01,1.5,25,10000,12,10,4,35
292,293,0,0,1503,1056,366,486,114,framenr_293_framevid_June09_01,1.5,25,10000,12,10,4,35
293,294,0,0,1503,1056,346,462,119,framenr_294_framevid_June09_01,1.5,25,10000,12,10,4,35
294,295,0,0,1503,1056,762,918,76,framenr_295_framevid_June09_01,1.5,25,10000,12,10,4,35
295,296,0,0,1503,1056,424,440,24,framenr_296_framevid_June09_01,1.5,25,10000,12,10,4,35
296,297,0,0,1503,1056,322,502,38,framenr_297_framevid_June09_01,1.5,25,10000,12,10,4,35
297,298,0,0,1503,1056,402,472,98,framenr_298_framevid_June09_01,1.5,25,10000,12,10,4,35
298,299,0,0,1503,1056,320,398,62,framenr_299_framevid_June09_01,1.5,25,10000,12,10,4,35
299,300,0,0,1503,1056,920,258,62,framenr_300_framevid_June09_01,1.5,25,10000,12,10,4,35
300,301,0,0,1503,1056,434,464,119,framenr_301_framevid_June09_01,1.5,25,10000,12,10,4,35
