,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1203,495,238,framenr_278_framevid_June12_02,2,40,10000,4,13,4,25
278,279,655,1,913,1055,1203,495,238,framenr_279_framevid_June12_02,2,40,10000,4,13,4,25
279,280,655,1,913,1055,1107,245,54,framenr_280_framevid_June12_02,2,40,10000,4,13,4,25
280,281,655,1,913,1055,1227,391,242,framenr_281_framevid_June12_02,2,40,10000,4,13,4,25
281,282,655,1,913,1055,1243,343,74,framenr_282_framevid_June12_02,2,40,10000,4,13,4,25
282,283,655,1,913,1055,1207,495,104,framenr_283_framevid_June12_02,2,40,10000,4,13,4,25
283,284,655,1,913,1055,1243,351,80,framenr_284_framevid_June12_02,2,40,10000,4,13,4,25
284,285,655,1,913,1055,1243,351,80,framenr_285_framevid_June12_02,2,40,10000,4,13,4,25
285,286,655,1,913,1055,1243,351,80,framenr_286_framevid_June12_02,2,40,10000,4,13,4,25
286,287,655,1,913,1055,1271,331,102,framenr_287_framevid_June12_02,2,40,10000,4,13,4,25
287,288,655,1,913,1055,1271,331,102,framenr_288_framevid_June12_02,2,40,10000,4,13,4,25
288,289,655,1,913,1055,1223,475,180,framenr_289_framevid_June12_02,2,40,10000,4,13,4,25
289,290,655,1,913,1055,1221,529,204,framenr_290_framevid_June12_02,2,40,10000,4,13,4,25
290,291,655,1,913,1055,1187,505,238,framenr_291_framevid_June12_02,2,40,10000,4,13,4,25
291,292,655,1,913,1055,1175,521,264,framenr_292_framevid_June12_02,2,40,10000,4,13,4,25
292,293,655,1,913,1055,1169,477,113,framenr_293_framevid_June12_02,2,40,10000,4,13,4,25
293,294,655,1,913,1055,1197,497,238,framenr_294_framevid_June12_02,2,40,10000,4,13,4,25
294,295,655,1,913,1055,1185,505,251,framenr_295_framevid_June12_02,2,40,10000,4,13,4,25
295,296,655,1,913,1055,1177,513,240,framenr_296_framevid_June12_02,2,40,10000,4,13,4,25
296,297,655,1,913,1055,1159,527,235,framenr_297_framevid_June12_02,2,40,10000,4,13,4,25
297,298,655,1,913,1055,1171,535,226,framenr_298_framevid_June12_02,2,40,10000,4,13,4,25
298,299,655,1,913,1055,1139,525,236,framenr_299_framevid_June12_02,2,40,10000,4,13,4,25
299,300,655,1,913,1055,1139,525,236,framenr_300_framevid_June12_02,2,40,10000,4,13,4,25
300,301,655,1,913,1055,1139,525,236,framenr_301_framevid_June12_02,2,40,10000,4,13,4,25
301,302,655,1,913,1055,1061,573,211,framenr_302_framevid_June12_02,2,40,10000,4,13,4,25
302,303,655,1,913,1055,1001,575,227,framenr_303_framevid_June12_02,2,40,10000,4,13,4,25
303,304,655,1,913,1055,973,553,231,framenr_304_framevid_June12_02,2,40,10000,4,13,4,25
304,305,655,1,913,1055,949,551,245,framenr_305_framevid_June12_02,2,40,10000,4,13,4,25
305,306,655,1,913,1055,981,467,162,framenr_306_framevid_June12_02,2,40,10000,4,13,4,25
306,307,655,1,913,1055,1009,439,172,framenr_307_framevid_June12_02,2,40,10000,4,13,4,25
307,308,655,1,913,1055,993,441,128,framenr_308_framevid_June12_02,2,40,10000,4,13,4,25
308,309,655,1,913,1055,993,441,128,framenr_309_framevid_June12_02,2,40,10000,4,13,4,25
309,310,655,1,913,1055,993,441,128,framenr_310_framevid_June12_02,2,40,10000,4,13,4,25
310,311,655,1,913,1055,993,441,128,framenr_311_framevid_June12_02,2,40,10000,4,13,4,25
311,312,655,1,913,1055,993,441,128,framenr_312_framevid_June12_02,2,40,10000,4,13,4,25
312,313,655,1,913,1055,1323,893,27,framenr_313_framevid_June12_02,2,40,10000,4,13,4,25
313,314,655,1,913,1055,1323,893,27,framenr_314_framevid_June12_02,2,40,10000,4,13,4,25
314,315,655,1,913,1055,1323,893,27,framenr_315_framevid_June12_02,2,40,10000,4,13,4,25
