,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,945,561,191,framenr_275_framevid_June16_02,0.5,40,10000,10,8,5,35
275,276,617,83,810,838,1183,187,61,framenr_276_framevid_June16_02,0.5,40,10000,10,8,5,35
276,277,617,83,810,838,899,543,72,framenr_277_framevid_June16_02,0.5,40,10000,10,8,5,35
277,278,617,83,810,838,1017,511,266,framenr_278_framevid_June16_02,0.5,40,10000,10,8,5,35
278,279,617,83,810,838,897,621,114,framenr_279_framevid_June16_02,0.5,40,10000,10,8,5,35
279,280,617,83,810,838,927,585,159,framenr_280_framevid_June16_02,0.5,40,10000,10,8,5,35
280,281,617,83,810,838,999,509,256,framenr_281_framevid_June16_02,0.5,40,10000,10,8,5,35
281,282,617,83,810,838,965,503,244,framenr_282_framevid_June16_02,0.5,40,10000,10,8,5,35
282,283,617,83,810,838,1049,825,95,framenr_283_framevid_June16_02,0.5,40,10000,10,8,5,35
283,284,617,83,810,838,829,613,231,framenr_284_framevid_June16_02,0.5,40,10000,10,8,5,35
284,285,617,83,810,838,933,561,162,framenr_285_framevid_June16_02,0.5,40,10000,10,8,5,35
285,286,617,83,810,838,879,547,122,framenr_286_framevid_June16_02,0.5,40,10000,10,8,5,35
286,287,617,83,810,838,771,663,227,framenr_287_framevid_June16_02,0.5,40,10000,10,8,5,35
287,288,617,83,810,838,1107,809,98,framenr_288_framevid_June16_02,0.5,40,10000,10,8,5,35
288,289,617,83,810,838,1097,795,86,framenr_289_framevid_June16_02,0.5,40,10000,10,8,5,35
289,290,617,83,810,838,1041,445,261,framenr_290_framevid_June16_02,0.5,40,10000,10,8,5,35
290,291,617,83,810,838,1175,143,65,framenr_291_framevid_June16_02,0.5,40,10000,10,8,5,35
291,292,617,83,810,838,1161,153,103,framenr_292_framevid_June16_02,0.5,40,10000,10,8,5,35
292,293,617,83,810,838,1107,773,65,framenr_293_framevid_June16_02,0.5,40,10000,10,8,5,35
293,294,617,83,810,838,1185,915,233,framenr_294_framevid_June16_02,0.5,40,10000,10,8,5,35
294,295,617,83,810,838,1179,163,113,framenr_295_framevid_June16_02,0.5,40,10000,10,8,5,35
295,296,617,83,810,838,1019,471,208,framenr_296_framevid_June16_02,0.5,40,10000,10,8,5,35
296,297,617,83,810,838,1001,473,197,framenr_297_framevid_June16_02,0.5,40,10000,10,8,5,35
297,298,617,83,810,838,991,169,252,framenr_298_framevid_June16_02,0.5,40,10000,10,8,5,35
298,299,617,83,810,838,1033,449,247,framenr_299_framevid_June16_02,0.5,40,10000,10,8,5,35
299,300,617,83,810,838,1025,455,245,framenr_300_framevid_June16_02,0.5,40,10000,10,8,5,35
300,301,617,83,810,838,1021,459,255,framenr_301_framevid_June16_02,0.5,40,10000,10,8,5,35
301,302,617,83,810,838,993,489,221,framenr_302_framevid_June16_02,0.5,40,10000,10,8,5,35
302,303,617,83,810,838,1009,483,239,framenr_303_framevid_June16_02,0.5,40,10000,10,8,5,35
303,304,617,83,810,838,849,487,220,framenr_304_framevid_June16_02,0.5,40,10000,10,8,5,35
304,305,617,83,810,838,935,523,241,framenr_305_framevid_June16_02,0.5,40,10000,10,8,5,35
305,306,617,83,810,838,857,501,228,framenr_306_framevid_June16_02,0.5,40,10000,10,8,5,35
306,307,617,83,810,838,1001,483,252,framenr_307_framevid_June16_02,0.5,40,10000,10,8,5,35
307,308,617,83,810,838,1001,491,252,framenr_308_framevid_June16_02,0.5,40,10000,10,8,5,35
308,309,617,83,810,838,995,495,247,framenr_309_framevid_June16_02,0.5,40,10000,10,8,5,35
309,310,617,83,810,838,949,535,245,framenr_310_framevid_June16_02,0.5,40,10000,10,8,5,35
310,311,617,83,810,838,1039,829,103,framenr_311_framevid_June16_02,0.5,40,10000,10,8,5,35
311,312,617,83,810,838,1093,835,57,framenr_312_framevid_June16_02,0.5,40,10000,10,8,5,35
312,313,617,83,810,838,879,657,197,framenr_313_framevid_June16_02,0.5,40,10000,10,8,5,35
313,314,617,83,810,838,1055,853,124,framenr_314_framevid_June16_02,0.5,40,10000,10,8,5,35
314,315,617,83,810,838,1045,789,76,framenr_315_framevid_June16_02,0.5,40,10000,10,8,5,35
315,316,617,83,810,838,887,139,194,framenr_316_framevid_June16_02,0.5,40,10000,10,8,5,35
316,317,617,83,810,838,1067,779,82,framenr_317_framevid_June16_02,0.5,40,10000,10,8,5,35
317,318,617,83,810,838,1087,411,267,framenr_318_framevid_June16_02,0.5,40,10000,10,8,5,35
318,319,617,83,810,838,855,129,133,framenr_319_framevid_June16_02,0.5,40,10000,10,8,5,35
319,320,617,83,810,838,1067,379,212,framenr_320_framevid_June16_02,0.5,40,10000,10,8,5,35
320,321,617,83,810,838,849,717,229,framenr_321_framevid_June16_02,0.5,40,10000,10,8,5,35
321,322,617,83,810,838,1151,767,115,framenr_322_framevid_June16_02,0.5,40,10000,10,8,5,35
322,323,617,83,810,838,985,411,78,framenr_323_framevid_June16_02,0.5,40,10000,10,8,5,35
