,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
266,267,655,1,913,1055,1141,521,233,framenr_267_framevid_June12_02,1.5,35,10000,6,13,4,25
267,268,655,1,913,1055,1137,497,245,framenr_268_framevid_June12_02,1.5,35,10000,6,13,4,25
268,269,655,1,913,1055,1125,481,267,framenr_269_framevid_June12_02,1.5,35,10000,6,13,4,25
269,270,655,1,913,1055,1163,503,226,framenr_270_framevid_June12_02,1.5,35,10000,6,13,4,25
270,271,655,1,913,1055,1153,473,269,framenr_271_framevid_June12_02,1.5,35,10000,6,13,4,25
271,272,655,1,913,1055,1179,439,188,framenr_272_framevid_June12_02,1.5,35,10000,6,13,4,25
272,273,655,1,913,1055,1171,481,252,framenr_273_framevid_June12_02,1.5,35,10000,6,13,4,25
273,274,655,1,913,1055,1187,493,240,framenr_274_framevid_June12_02,1.5,35,10000,6,13,4,25
274,275,655,1,913,1055,1305,489,247,framenr_275_framevid_June12_02,1.5,35,10000,6,13,4,25
275,276,655,1,913,1055,1311,487,240,framenr_276_framevid_June12_02,1.5,35,10000,6,13,4,25
276,277,655,1,913,1055,1301,485,222,framenr_277_framevid_June12_02,1.5,35,10000,6,13,4,25
277,278,655,1,913,1055,1221,351,95,framenr_278_framevid_June12_02,1.5,35,10000,6,13,4,25
278,279,655,1,913,1055,1225,487,237,framenr_279_framevid_June12_02,1.5,35,10000,6,13,4,25
279,280,655,1,913,1055,1227,363,77,framenr_280_framevid_June12_02,1.5,35,10000,6,13,4,25
280,281,655,1,913,1055,1233,357,76,framenr_281_framevid_June12_02,1.5,35,10000,6,13,4,25
281,282,655,1,913,1055,1265,529,151,framenr_282_framevid_June12_02,1.5,35,10000,6,13,4,25
282,283,655,1,913,1055,1127,219,68,framenr_283_framevid_June12_02,1.5,35,10000,6,13,4,25
283,284,655,1,913,1055,1111,211,55,framenr_284_framevid_June12_02,1.5,35,10000,6,13,4,25
284,285,655,1,913,1055,1235,339,80,framenr_285_framevid_June12_02,1.5,35,10000,6,13,4,25
285,286,655,1,913,1055,1235,339,80,framenr_286_framevid_June12_02,1.5,35,10000,6,13,4,25
286,287,655,1,913,1055,1253,315,118,framenr_287_framevid_June12_02,1.5,35,10000,6,13,4,25
287,288,655,1,913,1055,1237,355,132,framenr_288_framevid_June12_02,1.5,35,10000,6,13,4,25
288,289,655,1,913,1055,1223,511,173,framenr_289_framevid_June12_02,1.5,35,10000,6,13,4,25
289,290,655,1,913,1055,1225,537,212,framenr_290_framevid_June12_02,1.5,35,10000,6,13,4,25
290,291,655,1,913,1055,1229,503,198,framenr_291_framevid_June12_02,1.5,35,10000,6,13,4,25
291,292,655,1,913,1055,1181,495,250,framenr_292_framevid_June12_02,1.5,35,10000,6,13,4,25
292,293,655,1,913,1055,1179,485,259,framenr_293_framevid_June12_02,1.5,35,10000,6,13,4,25
293,294,655,1,913,1055,1233,521,178,framenr_294_framevid_June12_02,1.5,35,10000,6,13,4,25
294,295,655,1,913,1055,1183,499,245,framenr_295_framevid_June12_02,1.5,35,10000,6,13,4,25
295,296,655,1,913,1055,1171,509,245,framenr_296_framevid_June12_02,1.5,35,10000,6,13,4,25
296,297,655,1,913,1055,1171,537,232,framenr_297_framevid_June12_02,1.5,35,10000,6,13,4,25
297,298,655,1,913,1055,1123,529,254,framenr_298_framevid_June12_02,1.5,35,10000,6,13,4,25
298,299,655,1,913,1055,1151,533,222,framenr_299_framevid_June12_02,1.5,35,10000,6,13,4,25
299,300,655,1,913,1055,1137,543,228,framenr_300_framevid_June12_02,1.5,35,10000,6,13,4,25
300,301,655,1,913,1055,1069,569,258,framenr_301_framevid_June12_02,1.5,35,10000,6,13,4,25
301,302,655,1,913,1055,1077,609,204,framenr_302_framevid_June12_02,1.5,35,10000,6,13,4,25
302,303,655,1,913,1055,1067,577,214,framenr_303_framevid_June12_02,1.5,35,10000,6,13,4,25
303,304,655,1,913,1055,1017,567,194,framenr_304_framevid_June12_02,1.5,35,10000,6,13,4,25
304,305,655,1,913,1055,1015,579,186,framenr_305_framevid_June12_02,1.5,35,10000,6,13,4,25
305,306,655,1,913,1055,1013,599,160,framenr_306_framevid_June12_02,1.5,35,10000,6,13,4,25
306,307,655,1,913,1055,987,455,158,framenr_307_framevid_June12_02,1.5,35,10000,6,13,4,25
307,308,655,1,913,1055,1019,431,153,framenr_308_framevid_June12_02,1.5,35,10000,6,13,4,25
308,309,655,1,913,1055,1041,319,40,framenr_309_framevid_June12_02,1.5,35,10000,6,13,4,25
309,310,655,1,913,1055,975,461,206,framenr_310_framevid_June12_02,1.5,35,10000,6,13,4,25
310,311,655,1,913,1055,1007,347,170,framenr_311_framevid_June12_02,1.5,35,10000,6,13,4,25
311,312,655,1,913,1055,1091,261,208,framenr_312_framevid_June12_02,1.5,35,10000,6,13,4,25
312,313,655,1,913,1055,779,875,178,framenr_313_framevid_June12_02,1.5,35,10000,6,13,4,25
313,314,655,1,913,1055,1141,145,174,framenr_314_framevid_June12_02,1.5,35,10000,6,13,4,25
314,315,655,1,913,1055,825,735,150,framenr_315_framevid_June12_02,1.5,35,10000,6,13,4,25
