,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
286,287,617,83,810,838,825,379,40,framenr_287_framevid_June16_02,1,30,10000,4,10,3,29
287,288,617,83,810,838,857,361,32,framenr_288_framevid_June16_02,1,30,10000,4,10,3,29
288,289,617,83,810,838,839,373,51,framenr_289_framevid_June16_02,1,30,10000,4,10,3,29
289,290,617,83,810,838,905,291,38,framenr_290_framevid_June16_02,1,30,10000,4,10,3,29
290,291,617,83,810,838,991,729,38,framenr_291_framevid_June16_02,1,30,10000,4,10,3,29
291,292,617,83,810,838,921,277,37,framenr_292_framevid_June16_02,1,30,10000,4,10,3,29
292,293,617,83,810,838,839,311,66,framenr_293_framevid_June16_02,1,30,10000,4,10,3,29
293,294,617,83,810,838,841,247,101,framenr_294_framevid_June16_02,1,30,10000,4,10,3,29
294,295,617,83,810,838,833,263,99,framenr_295_framevid_June16_02,1,30,10000,4,10,3,29
295,296,617,83,810,838,1097,757,88,framenr_296_framevid_June16_02,1,30,10000,4,10,3,29
296,297,617,83,810,838,863,231,127,framenr_297_framevid_June16_02,1,30,10000,4,10,3,29
297,298,617,83,810,838,837,253,104,framenr_298_framevid_June16_02,1,30,10000,4,10,3,29
298,299,617,83,810,838,1093,729,138,framenr_299_framevid_June16_02,1,30,10000,4,10,3,29
299,300,617,83,810,838,853,231,134,framenr_300_framevid_June16_02,1,30,10000,4,10,3,29
300,301,617,83,810,838,877,497,112,framenr_301_framevid_June16_02,1,30,10000,4,10,3,29
301,302,617,83,810,838,877,503,113,framenr_302_framevid_June16_02,1,30,10000,4,10,3,29
302,303,617,83,810,838,851,479,224,framenr_303_framevid_June16_02,1,30,10000,4,10,3,29
303,304,617,83,810,838,867,505,114,framenr_304_framevid_June16_02,1,30,10000,4,10,3,29
304,305,617,83,810,838,869,491,241,framenr_305_framevid_June16_02,1,30,10000,4,10,3,29
305,306,617,83,810,838,861,515,119,framenr_306_framevid_June16_02,1,30,10000,4,10,3,29
306,307,617,83,810,838,873,507,115,framenr_307_framevid_June16_02,1,30,10000,4,10,3,29
307,308,617,83,810,838,863,521,118,framenr_308_framevid_June16_02,1,30,10000,4,10,3,29
308,309,617,83,810,838,861,525,122,framenr_309_framevid_June16_02,1,30,10000,4,10,3,29
309,310,617,83,810,838,801,237,181,framenr_310_framevid_June16_02,1,30,10000,4,10,3,29
310,311,617,83,810,838,867,263,154,framenr_311_framevid_June16_02,1,30,10000,4,10,3,29
311,312,617,83,810,838,855,333,52,framenr_312_framevid_June16_02,1,30,10000,4,10,3,29
312,313,617,83,810,838,907,643,181,framenr_313_framevid_June16_02,1,30,10000,4,10,3,29
313,314,617,83,810,838,871,327,57,framenr_314_framevid_June16_02,1,30,10000,4,10,3,29
314,315,617,83,810,838,1069,805,78,framenr_315_framevid_June16_02,1,30,10000,4,10,3,29
315,316,617,83,810,838,1075,809,89,framenr_316_framevid_June16_02,1,30,10000,4,10,3,29
316,317,617,83,810,838,1059,779,86,framenr_317_framevid_June16_02,1,30,10000,4,10,3,29
317,318,617,83,810,838,1067,785,84,framenr_318_framevid_June16_02,1,30,10000,4,10,3,29
318,319,617,83,810,838,1077,775,70,framenr_319_framevid_June16_02,1,30,10000,4,10,3,29
319,320,617,83,810,838,1071,721,95,framenr_320_framevid_June16_02,1,30,10000,4,10,3,29
320,321,617,83,810,838,1085,665,99,framenr_321_framevid_June16_02,1,30,10000,4,10,3,29
321,322,617,83,810,838,989,397,153,framenr_322_framevid_June16_02,1,30,10000,4,10,3,29
322,323,617,83,810,838,977,407,158,framenr_323_framevid_June16_02,1,30,10000,4,10,3,29
