,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,200,398,193,framenr_276_framevid_June09_01,1,35,10000,10,13,3,27
276,277,0,0,1503,1056,232,682,268,framenr_277_framevid_June09_01,1,35,10000,10,13,3,27
277,278,0,0,1503,1056,256,762,259,framenr_278_framevid_June09_01,1,35,10000,10,13,3,27
278,279,0,0,1503,1056,300,712,260,framenr_279_framevid_June09_01,1,35,10000,10,13,3,27
279,280,0,0,1503,1056,342,716,269,framenr_280_framevid_June09_01,1,35,10000,10,13,3,27
280,281,0,0,1503,1056,254,734,250,framenr_281_framevid_June09_01,1,35,10000,10,13,3,27
281,282,0,0,1503,1056,66,702,86,framenr_282_framevid_June09_01,1,35,10000,10,13,3,27
282,283,0,0,1503,1056,406,518,208,framenr_283_framevid_June09_01,1,35,10000,10,13,3,27
283,284,0,0,1503,1056,294,674,261,framenr_284_framevid_June09_01,1,35,10000,10,13,3,27
284,285,0,0,1503,1056,304,700,238,framenr_285_framevid_June09_01,1,35,10000,10,13,3,27
285,286,0,0,1503,1056,740,558,253,framenr_286_framevid_June09_01,1,35,10000,10,13,3,27
286,287,0,0,1503,1056,324,760,253,framenr_287_framevid_June09_01,1,35,10000,10,13,3,27
287,288,0,0,1503,1056,328,712,233,framenr_288_framevid_June09_01,1,35,10000,10,13,3,27
288,289,0,0,1503,1056,340,636,168,framenr_289_framevid_June09_01,1,35,10000,10,13,3,27
289,290,0,0,1503,1056,328,698,231,framenr_290_framevid_June09_01,1,35,10000,10,13,3,27
290,291,0,0,1503,1056,204,234,170,framenr_291_framevid_June09_01,1,35,10000,10,13,3,27
291,292,0,0,1503,1056,388,598,243,framenr_292_framevid_June09_01,1,35,10000,10,13,3,27
292,293,0,0,1503,1056,370,624,268,framenr_293_framevid_June09_01,1,35,10000,10,13,3,27
293,294,0,0,1503,1056,264,752,243,framenr_294_framevid_June09_01,1,35,10000,10,13,3,27
294,295,0,0,1503,1056,556,616,241,framenr_295_framevid_June09_01,1,35,10000,10,13,3,27
295,296,0,0,1503,1056,504,472,235,framenr_296_framevid_June09_01,1,35,10000,10,13,3,27
296,297,0,0,1503,1056,266,814,231,framenr_297_framevid_June09_01,1,35,10000,10,13,3,27
297,298,0,0,1503,1056,674,466,245,framenr_298_framevid_June09_01,1,35,10000,10,13,3,27
298,299,0,0,1503,1056,378,630,252,framenr_299_framevid_June09_01,1,35,10000,10,13,3,27
299,300,0,0,1503,1056,358,716,253,framenr_300_framevid_June09_01,1,35,10000,10,13,3,27
300,301,0,0,1503,1056,446,812,208,framenr_301_framevid_June09_01,1,35,10000,10,13,3,27
