,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
286,287,617,83,810,838,1125,809,143,framenr_287_framevid_June16_02,1,40,10000,6,10,3,25
287,288,617,83,810,838,885,537,92,framenr_288_framevid_June16_02,1,40,10000,6,10,3,25
288,289,617,83,810,838,1123,809,147,framenr_289_framevid_June16_02,1,40,10000,6,10,3,25
289,290,617,83,810,838,1081,757,85,framenr_290_framevid_June16_02,1,40,10000,6,10,3,25
290,291,617,83,810,838,1089,777,103,framenr_291_framevid_June16_02,1,40,10000,6,10,3,25
291,292,617,83,810,838,1071,785,112,framenr_292_framevid_June16_02,1,40,10000,6,10,3,25
292,293,617,83,810,838,855,279,99,framenr_293_framevid_June16_02,1,40,10000,6,10,3,25
293,294,617,83,810,838,1089,789,92,framenr_294_framevid_June16_02,1,40,10000,6,10,3,25
294,295,617,83,810,838,1129,801,144,framenr_295_framevid_June16_02,1,40,10000,6,10,3,25
295,296,617,83,810,838,761,715,193,framenr_296_framevid_June16_02,1,40,10000,6,10,3,25
296,297,617,83,810,838,1149,793,147,framenr_297_framevid_June16_02,1,40,10000,6,10,3,25
297,298,617,83,810,838,1121,807,135,framenr_298_framevid_June16_02,1,40,10000,6,10,3,25
298,299,617,83,810,838,1119,785,119,framenr_299_framevid_June16_02,1,40,10000,6,10,3,25
299,300,617,83,810,838,873,505,122,framenr_300_framevid_June16_02,1,40,10000,6,10,3,25
300,301,617,83,810,838,875,497,114,framenr_301_framevid_June16_02,1,40,10000,6,10,3,25
301,302,617,83,810,838,857,169,226,framenr_302_framevid_June16_02,1,40,10000,6,10,3,25
302,303,617,83,810,838,1027,471,268,framenr_303_framevid_June16_02,1,40,10000,6,10,3,25
303,304,617,83,810,838,869,503,112,framenr_304_framevid_June16_02,1,40,10000,6,10,3,25
304,305,617,83,810,838,853,499,225,framenr_305_framevid_June16_02,1,40,10000,6,10,3,25
305,306,617,83,810,838,899,509,269,framenr_306_framevid_June16_02,1,40,10000,6,10,3,25
306,307,617,83,810,838,869,511,112,framenr_307_framevid_June16_02,1,40,10000,6,10,3,25
307,308,617,83,810,838,863,521,118,framenr_308_framevid_June16_02,1,40,10000,6,10,3,25
308,309,617,83,810,838,859,523,125,framenr_309_framevid_June16_02,1,40,10000,6,10,3,25
309,310,617,83,810,838,843,519,224,framenr_310_framevid_June16_02,1,40,10000,6,10,3,25
310,311,617,83,810,838,905,545,114,framenr_311_framevid_June16_02,1,40,10000,6,10,3,25
311,312,617,83,810,838,867,529,131,framenr_312_framevid_June16_02,1,40,10000,6,10,3,25
312,313,617,83,810,838,895,515,115,framenr_313_framevid_June16_02,1,40,10000,6,10,3,25
313,314,617,83,810,838,943,557,151,framenr_314_framevid_June16_02,1,40,10000,6,10,3,25
314,315,617,83,810,838,853,479,158,framenr_315_framevid_June16_02,1,40,10000,6,10,3,25
315,316,617,83,810,838,879,501,109,framenr_316_framevid_June16_02,1,40,10000,6,10,3,25
316,317,617,83,810,838,981,503,175,framenr_317_framevid_June16_02,1,40,10000,6,10,3,25
317,318,617,83,810,838,985,489,157,framenr_318_framevid_June16_02,1,40,10000,6,10,3,25
318,319,617,83,810,838,1101,763,151,framenr_319_framevid_June16_02,1,40,10000,6,10,3,25
319,320,617,83,810,838,1091,693,90,framenr_320_framevid_June16_02,1,40,10000,6,10,3,25
320,321,617,83,810,838,1033,401,147,framenr_321_framevid_June16_02,1,40,10000,6,10,3,25
321,322,617,83,810,838,1083,625,108,framenr_322_framevid_June16_02,1,40,10000,6,10,3,25
322,323,617,83,810,838,977,387,146,framenr_323_framevid_June16_02,1,40,10000,6,10,3,25
