,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
286,287,617,83,810,838,957,543,162,framenr_287_framevid_June16_02,2,20,10000,4,15,6,29
287,288,617,83,810,838,989,491,229,framenr_288_framevid_June16_02,2,20,10000,4,15,6,29
288,289,617,83,810,838,975,511,192,framenr_289_framevid_June16_02,2,20,10000,4,15,6,29
289,290,617,83,810,838,971,513,175,framenr_290_framevid_June16_02,2,20,10000,4,15,6,29
290,291,617,83,810,838,981,505,179,framenr_291_framevid_June16_02,2,20,10000,4,15,6,29
291,292,617,83,810,838,987,499,181,framenr_292_framevid_June16_02,2,20,10000,4,15,6,29
292,293,617,83,810,838,1005,489,192,framenr_293_framevid_June16_02,2,20,10000,4,15,6,29
293,294,617,83,810,838,997,489,188,framenr_294_framevid_June16_02,2,20,10000,4,15,6,29
294,295,617,83,810,838,999,491,192,framenr_295_framevid_June16_02,2,20,10000,4,15,6,29
295,296,617,83,810,838,985,499,177,framenr_296_framevid_June16_02,2,20,10000,4,15,6,29
296,297,617,83,810,838,983,497,180,framenr_297_framevid_June16_02,2,20,10000,4,15,6,29
297,298,617,83,810,838,983,497,185,framenr_298_framevid_June16_02,2,20,10000,4,15,6,29
298,299,617,83,810,838,973,505,179,framenr_299_framevid_June16_02,2,20,10000,4,15,6,29
299,300,617,83,810,838,973,503,187,framenr_300_framevid_June16_02,2,20,10000,4,15,6,29
300,301,617,83,810,838,971,507,190,framenr_301_framevid_June16_02,2,20,10000,4,15,6,29
301,302,617,83,810,838,955,521,177,framenr_302_framevid_June16_02,2,20,10000,4,15,6,29
302,303,617,83,810,838,953,525,180,framenr_303_framevid_June16_02,2,20,10000,4,15,6,29
303,304,617,83,810,838,947,533,177,framenr_304_framevid_June16_02,2,20,10000,4,15,6,29
304,305,617,83,810,838,939,543,171,framenr_305_framevid_June16_02,2,20,10000,4,15,6,29
305,306,617,83,810,838,947,531,188,framenr_306_framevid_June16_02,2,20,10000,4,15,6,29
306,307,617,83,810,838,941,541,181,framenr_307_framevid_June16_02,2,20,10000,4,15,6,29
307,308,617,83,810,838,939,549,178,framenr_308_framevid_June16_02,2,20,10000,4,15,6,29
308,309,617,83,810,838,935,557,175,framenr_309_framevid_June16_02,2,20,10000,4,15,6,29
309,310,617,83,810,838,949,549,191,framenr_310_framevid_June16_02,2,20,10000,4,15,6,29
310,311,617,83,810,838,947,557,181,framenr_311_framevid_June16_02,2,20,10000,4,15,6,29
311,312,617,83,810,838,951,563,178,framenr_312_framevid_June16_02,2,20,10000,4,15,6,29
312,313,617,83,810,838,949,561,172,framenr_313_framevid_June16_02,2,20,10000,4,15,6,29
313,314,617,83,810,838,955,553,174,framenr_314_framevid_June16_02,2,20,10000,4,15,6,29
314,315,617,83,810,838,965,537,178,framenr_315_framevid_June16_02,2,20,10000,4,15,6,29
315,316,617,83,810,838,967,523,174,framenr_316_framevid_June16_02,2,20,10000,4,15,6,29
316,317,617,83,810,838,981,497,176,framenr_317_framevid_June16_02,2,20,10000,4,15,6,29
317,318,617,83,810,838,997,477,171,framenr_318_framevid_June16_02,2,20,10000,4,15,6,29
318,319,617,83,810,838,937,407,106,framenr_319_framevid_June16_02,2,20,10000,4,15,6,29
319,320,617,83,810,838,1003,443,139,framenr_320_framevid_June16_02,2,20,10000,4,15,6,29
320,321,617,83,810,838,963,337,88,framenr_321_framevid_June16_02,2,20,10000,4,15,6,29
321,322,617,83,810,838,997,421,124,framenr_322_framevid_June16_02,2,20,10000,4,15,6,29
322,323,617,83,810,838,1061,571,136,framenr_323_framevid_June16_02,2,20,10000,4,15,6,29
