,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
286,287,617,83,810,838,955,539,182,framenr_287_framevid_June16_02,1,20,10000,12,10,7,35
287,288,617,83,810,838,959,535,178,framenr_288_framevid_June16_02,1,20,10000,12,10,7,35
288,289,617,83,810,838,963,523,175,framenr_289_framevid_June16_02,1,20,10000,12,10,7,35
289,290,617,83,810,838,965,521,168,framenr_290_framevid_June16_02,1,20,10000,12,10,7,35
290,291,617,83,810,838,973,511,172,framenr_291_framevid_June16_02,1,20,10000,12,10,7,35
291,292,617,83,810,838,999,485,181,framenr_292_framevid_June16_02,1,20,10000,12,10,7,35
292,293,617,83,810,838,993,497,178,framenr_293_framevid_June16_02,1,20,10000,12,10,7,35
293,294,617,83,810,838,1055,447,260,framenr_294_framevid_June16_02,1,20,10000,12,10,7,35
294,295,617,83,810,838,1005,489,201,framenr_295_framevid_June16_02,1,20,10000,12,10,7,35
295,296,617,83,810,838,1053,441,267,framenr_296_framevid_June16_02,1,20,10000,12,10,7,35
296,297,617,83,810,838,993,489,194,framenr_297_framevid_June16_02,1,20,10000,12,10,7,35
297,298,617,83,810,838,983,497,187,framenr_298_framevid_June16_02,1,20,10000,12,10,7,35
298,299,617,83,810,838,999,483,214,framenr_299_framevid_June16_02,1,20,10000,12,10,7,35
299,300,617,83,810,838,963,513,175,framenr_300_framevid_June16_02,1,20,10000,12,10,7,35
300,301,617,83,810,838,961,513,181,framenr_301_framevid_June16_02,1,20,10000,12,10,7,35
301,302,617,83,810,838,995,491,228,framenr_302_framevid_June16_02,1,20,10000,12,10,7,35
302,303,617,83,810,838,947,529,175,framenr_303_framevid_June16_02,1,20,10000,12,10,7,35
303,304,617,83,810,838,941,539,172,framenr_304_framevid_June16_02,1,20,10000,12,10,7,35
304,305,617,83,810,838,989,493,243,framenr_305_framevid_June16_02,1,20,10000,12,10,7,35
305,306,617,83,810,838,971,515,218,framenr_306_framevid_June16_02,1,20,10000,12,10,7,35
306,307,617,83,810,838,881,507,158,framenr_307_framevid_June16_02,1,20,10000,12,10,7,35
307,308,617,83,810,838,943,547,185,framenr_308_framevid_June16_02,1,20,10000,12,10,7,35
308,309,617,83,810,838,953,539,201,framenr_309_framevid_June16_02,1,20,10000,12,10,7,35
309,310,617,83,810,838,935,559,176,framenr_310_framevid_June16_02,1,20,10000,12,10,7,35
310,311,617,83,810,838,963,543,205,framenr_311_framevid_June16_02,1,20,10000,12,10,7,35
311,312,617,83,810,838,949,565,176,framenr_312_framevid_June16_02,1,20,10000,12,10,7,35
312,313,617,83,810,838,971,543,202,framenr_313_framevid_June16_02,1,20,10000,12,10,7,35
313,314,617,83,810,838,967,543,188,framenr_314_framevid_June16_02,1,20,10000,12,10,7,35
314,315,617,83,810,838,963,539,178,framenr_315_framevid_June16_02,1,20,10000,12,10,7,35
315,316,617,83,810,838,935,543,139,framenr_316_framevid_June16_02,1,20,10000,12,10,7,35
316,317,617,83,810,838,1041,471,244,framenr_317_framevid_June16_02,1,20,10000,12,10,7,35
317,318,617,83,810,838,1037,457,222,framenr_318_framevid_June16_02,1,20,10000,12,10,7,35
318,319,617,83,810,838,1031,425,178,framenr_319_framevid_June16_02,1,20,10000,12,10,7,35
319,320,617,83,810,838,1133,751,173,framenr_320_framevid_June16_02,1,20,10000,12,10,7,35
320,321,617,83,810,838,969,235,96,framenr_321_framevid_June16_02,1,20,10000,12,10,7,35
321,322,617,83,810,838,925,315,99,framenr_322_framevid_June16_02,1,20,10000,12,10,7,35
322,323,617,83,810,838,1153,559,117,framenr_323_framevid_June16_02,1,20,10000,12,10,7,35
