,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1084,704,267,framenr_266_framevid_June09_01,2.5,30,10000,10,15,5,27
266,267,0,0,1503,1056,976,316,265,framenr_267_framevid_June09_01,2.5,30,10000,10,15,5,27
267,268,0,0,1503,1056,1016,318,235,framenr_268_framevid_June09_01,2.5,30,10000,10,15,5,27
268,269,0,0,1503,1056,1002,320,243,framenr_269_framevid_June09_01,2.5,30,10000,10,15,5,27
269,270,0,0,1503,1056,1184,868,168,framenr_270_framevid_June09_01,2.5,30,10000,10,15,5,27
270,271,0,0,1503,1056,720,584,245,framenr_271_framevid_June09_01,2.5,30,10000,10,15,5,27
271,272,0,0,1503,1056,818,856,202,framenr_272_framevid_June09_01,2.5,30,10000,10,15,5,27
272,273,0,0,1503,1056,1178,894,134,framenr_273_framevid_June09_01,2.5,30,10000,10,15,5,27
273,274,0,0,1503,1056,1204,876,161,framenr_274_framevid_June09_01,2.5,30,10000,10,15,5,27
274,275,0,0,1503,1056,724,614,213,framenr_275_framevid_June09_01,2.5,30,10000,10,15,5,27
275,276,0,0,1503,1056,1128,724,262,framenr_276_framevid_June09_01,2.5,30,10000,10,15,5,27
276,277,0,0,1503,1056,1152,776,228,framenr_277_framevid_June09_01,2.5,30,10000,10,15,5,27
277,278,0,0,1503,1056,1052,782,152,framenr_278_framevid_June09_01,2.5,30,10000,10,15,5,27
278,279,0,0,1503,1056,1196,766,253,framenr_279_framevid_June09_01,2.5,30,10000,10,15,5,27
279,280,0,0,1503,1056,1170,718,269,framenr_280_framevid_June09_01,2.5,30,10000,10,15,5,27
280,281,0,0,1503,1056,1186,782,213,framenr_281_framevid_June09_01,2.5,30,10000,10,15,5,27
281,282,0,0,1503,1056,766,592,203,framenr_282_framevid_June09_01,2.5,30,10000,10,15,5,27
282,283,0,0,1503,1056,970,268,255,framenr_283_framevid_June09_01,2.5,30,10000,10,15,5,27
283,284,0,0,1503,1056,752,552,250,framenr_284_framevid_June09_01,2.5,30,10000,10,15,5,27
284,285,0,0,1503,1056,1222,866,199,framenr_285_framevid_June09_01,2.5,30,10000,10,15,5,27
285,286,0,0,1503,1056,960,830,204,framenr_286_framevid_June09_01,2.5,30,10000,10,15,5,27
286,287,0,0,1503,1056,1098,292,218,framenr_287_framevid_June09_01,2.5,30,10000,10,15,5,27
287,288,0,0,1503,1056,848,612,184,framenr_288_framevid_June09_01,2.5,30,10000,10,15,5,27
288,289,0,0,1503,1056,892,602,191,framenr_289_framevid_June09_01,2.5,30,10000,10,15,5,27
289,290,0,0,1503,1056,910,612,179,framenr_290_framevid_June09_01,2.5,30,10000,10,15,5,27
290,291,0,0,1503,1056,906,544,253,framenr_291_framevid_June09_01,2.5,30,10000,10,15,5,27
291,292,0,0,1503,1056,936,640,160,framenr_292_framevid_June09_01,2.5,30,10000,10,15,5,27
292,293,0,0,1503,1056,1294,816,193,framenr_293_framevid_June09_01,2.5,30,10000,10,15,5,27
293,294,0,0,1503,1056,996,574,233,framenr_294_framevid_June09_01,2.5,30,10000,10,15,5,27
294,295,0,0,1503,1056,976,548,254,framenr_295_framevid_June09_01,2.5,30,10000,10,15,5,27
295,296,0,0,1503,1056,996,564,235,framenr_296_framevid_June09_01,2.5,30,10000,10,15,5,27
296,297,0,0,1503,1056,1002,624,173,framenr_297_framevid_June09_01,2.5,30,10000,10,15,5,27
297,298,0,0,1503,1056,1368,854,139,framenr_298_framevid_June09_01,2.5,30,10000,10,15,5,27
298,299,0,0,1503,1056,1186,322,263,framenr_299_framevid_June09_01,2.5,30,10000,10,15,5,27
299,300,0,0,1503,1056,1360,810,204,framenr_300_framevid_June09_01,2.5,30,10000,10,15,5,27
300,301,0,0,1503,1056,1104,342,180,framenr_301_framevid_June09_01,2.5,30,10000,10,15,5,27
