,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1179,529,192,framenr_268_framevid_June12_02,0.5,25,10000,10,17,3,27
268,269,655,1,913,1055,1207,503,201,framenr_269_framevid_June12_02,0.5,25,10000,10,17,3,27
269,270,655,1,913,1055,1111,331,196,framenr_270_framevid_June12_02,0.5,25,10000,10,17,3,27
270,271,655,1,913,1055,1267,477,257,framenr_271_framevid_June12_02,0.5,25,10000,10,17,3,27
271,272,655,1,913,1055,1273,475,253,framenr_272_framevid_June12_02,0.5,25,10000,10,17,3,27
272,273,655,1,913,1055,1295,491,267,framenr_273_framevid_June12_02,0.5,25,10000,10,17,3,27
273,274,655,1,913,1055,887,699,235,framenr_274_framevid_June12_02,0.5,25,10000,10,17,3,27
274,275,655,1,913,1055,1137,335,202,framenr_275_framevid_June12_02,0.5,25,10000,10,17,3,27
275,276,655,1,913,1055,1301,531,242,framenr_276_framevid_June12_02,0.5,25,10000,10,17,3,27
276,277,655,1,913,1055,1241,673,235,framenr_277_framevid_June12_02,0.5,25,10000,10,17,3,27
277,278,655,1,913,1055,1213,287,191,framenr_278_framevid_June12_02,0.5,25,10000,10,17,3,27
278,279,655,1,913,1055,1299,521,214,framenr_279_framevid_June12_02,0.5,25,10000,10,17,3,27
279,280,655,1,913,1055,1305,523,215,framenr_280_framevid_June12_02,0.5,25,10000,10,17,3,27
280,281,655,1,913,1055,1299,525,207,framenr_281_framevid_June12_02,0.5,25,10000,10,17,3,27
281,282,655,1,913,1055,1263,291,224,framenr_282_framevid_June12_02,0.5,25,10000,10,17,3,27
282,283,655,1,913,1055,1319,521,221,framenr_283_framevid_June12_02,0.5,25,10000,10,17,3,27
283,284,655,1,913,1055,1299,403,257,framenr_284_framevid_June12_02,0.5,25,10000,10,17,3,27
284,285,655,1,913,1055,1325,405,191,framenr_285_framevid_June12_02,0.5,25,10000,10,17,3,27
285,286,655,1,913,1055,1321,479,223,framenr_286_framevid_June12_02,0.5,25,10000,10,17,3,27
286,287,655,1,913,1055,1181,375,128,framenr_287_framevid_June12_02,0.5,25,10000,10,17,3,27
287,288,655,1,913,1055,1255,513,201,framenr_288_framevid_June12_02,0.5,25,10000,10,17,3,27
288,289,655,1,913,1055,1171,313,207,framenr_289_framevid_June12_02,0.5,25,10000,10,17,3,27
289,290,655,1,913,1055,1141,319,190,framenr_290_framevid_June12_02,0.5,25,10000,10,17,3,27
290,291,655,1,913,1055,1117,333,227,framenr_291_framevid_June12_02,0.5,25,10000,10,17,3,27
291,292,655,1,913,1055,1291,507,253,framenr_292_framevid_June12_02,0.5,25,10000,10,17,3,27
292,293,655,1,913,1055,1163,317,194,framenr_293_framevid_June12_02,0.5,25,10000,10,17,3,27
293,294,655,1,913,1055,1311,509,256,framenr_294_framevid_June12_02,0.5,25,10000,10,17,3,27
294,295,655,1,913,1055,1307,549,232,framenr_295_framevid_June12_02,0.5,25,10000,10,17,3,27
295,296,655,1,913,1055,1313,555,269,framenr_296_framevid_June12_02,0.5,25,10000,10,17,3,27
296,297,655,1,913,1055,1273,559,241,framenr_297_framevid_June12_02,0.5,25,10000,10,17,3,27
297,298,655,1,913,1055,1293,571,269,framenr_298_framevid_June12_02,0.5,25,10000,10,17,3,27
298,299,655,1,913,1055,1273,595,264,framenr_299_framevid_June12_02,0.5,25,10000,10,17,3,27
299,300,655,1,913,1055,1191,505,153,framenr_300_framevid_June12_02,0.5,25,10000,10,17,3,27
300,301,655,1,913,1055,1171,617,228,framenr_301_framevid_June12_02,0.5,25,10000,10,17,3,27
301,302,655,1,913,1055,1079,629,182,framenr_302_framevid_June12_02,0.5,25,10000,10,17,3,27
302,303,655,1,913,1055,1033,615,190,framenr_303_framevid_June12_02,0.5,25,10000,10,17,3,27
303,304,655,1,913,1055,1059,549,246,framenr_304_framevid_June12_02,0.5,25,10000,10,17,3,27
304,305,655,1,913,1055,917,215,251,framenr_305_framevid_June12_02,0.5,25,10000,10,17,3,27
305,306,655,1,913,1055,1041,573,213,framenr_306_framevid_June12_02,0.5,25,10000,10,17,3,27
306,307,655,1,913,1055,1101,303,251,framenr_307_framevid_June12_02,0.5,25,10000,10,17,3,27
307,308,655,1,913,1055,971,483,220,framenr_308_framevid_June12_02,0.5,25,10000,10,17,3,27
308,309,655,1,913,1055,1023,189,178,framenr_309_framevid_June12_02,0.5,25,10000,10,17,3,27
309,310,655,1,913,1055,1389,261,256,framenr_310_framevid_June12_02,0.5,25,10000,10,17,3,27
310,311,655,1,913,1055,977,385,215,framenr_311_framevid_June12_02,0.5,25,10000,10,17,3,27
311,312,655,1,913,1055,1065,263,184,framenr_312_framevid_June12_02,0.5,25,10000,10,17,3,27
312,313,655,1,913,1055,1093,201,173,framenr_313_framevid_June12_02,0.5,25,10000,10,17,3,27
313,314,655,1,913,1055,1111,545,263,framenr_314_framevid_June12_02,0.5,25,10000,10,17,3,27
314,315,655,1,913,1055,1159,691,220,framenr_315_framevid_June12_02,0.5,25,10000,10,17,3,27
