,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
266,267,655,1,913,1055,1107,481,268,framenr_267_framevid_June12_02,1.5,30,10000,6,15,7,35
267,268,655,1,913,1055,1159,507,239,framenr_268_framevid_June12_02,1.5,30,10000,6,15,7,35
268,269,655,1,913,1055,1185,509,200,framenr_269_framevid_June12_02,1.5,30,10000,6,15,7,35
269,270,655,1,913,1055,1225,487,209,framenr_270_framevid_June12_02,1.5,30,10000,6,15,7,35
270,271,655,1,913,1055,1137,469,266,framenr_271_framevid_June12_02,1.5,30,10000,6,15,7,35
271,272,655,1,913,1055,1193,517,197,framenr_272_framevid_June12_02,1.5,30,10000,6,15,7,35
272,273,655,1,913,1055,1213,451,180,framenr_273_framevid_June12_02,1.5,30,10000,6,15,7,35
273,274,655,1,913,1055,1281,505,224,framenr_274_framevid_June12_02,1.5,30,10000,6,15,7,35
274,275,655,1,913,1055,1229,535,181,framenr_275_framevid_June12_02,1.5,30,10000,6,15,7,35
275,276,655,1,913,1055,1283,499,236,framenr_276_framevid_June12_02,1.5,30,10000,6,15,7,35
276,277,655,1,913,1055,1235,531,171,framenr_277_framevid_June12_02,1.5,30,10000,6,15,7,35
277,278,655,1,913,1055,1177,359,178,framenr_278_framevid_June12_02,1.5,30,10000,6,15,7,35
278,279,655,1,913,1055,1219,397,105,framenr_279_framevid_June12_02,1.5,30,10000,6,15,7,35
279,280,655,1,913,1055,1247,499,135,framenr_280_framevid_June12_02,1.5,30,10000,6,15,7,35
280,281,655,1,913,1055,1305,519,212,framenr_281_framevid_June12_02,1.5,30,10000,6,15,7,35
281,282,655,1,913,1055,1213,385,142,framenr_282_framevid_June12_02,1.5,30,10000,6,15,7,35
282,283,655,1,913,1055,1201,365,164,framenr_283_framevid_June12_02,1.5,30,10000,6,15,7,35
283,284,655,1,913,1055,1327,503,227,framenr_284_framevid_June12_02,1.5,30,10000,6,15,7,35
284,285,655,1,913,1055,1345,509,246,framenr_285_framevid_June12_02,1.5,30,10000,6,15,7,35
285,286,655,1,913,1055,1165,325,192,framenr_286_framevid_June12_02,1.5,30,10000,6,15,7,35
286,287,655,1,913,1055,1145,301,215,framenr_287_framevid_June12_02,1.5,30,10000,6,15,7,35
287,288,655,1,913,1055,1213,443,194,framenr_288_framevid_June12_02,1.5,30,10000,6,15,7,35
288,289,655,1,913,1055,1221,553,190,framenr_289_framevid_June12_02,1.5,30,10000,6,15,7,35
289,290,655,1,913,1055,1173,523,242,framenr_290_framevid_June12_02,1.5,30,10000,6,15,7,35
290,291,655,1,913,1055,1221,553,198,framenr_291_framevid_June12_02,1.5,30,10000,6,15,7,35
291,292,655,1,913,1055,1221,535,188,framenr_292_framevid_June12_02,1.5,30,10000,6,15,7,35
292,293,655,1,913,1055,1221,529,194,framenr_293_framevid_June12_02,1.5,30,10000,6,15,7,35
293,294,655,1,913,1055,1223,529,191,framenr_294_framevid_June12_02,1.5,30,10000,6,15,7,35
294,295,655,1,913,1055,1211,527,202,framenr_295_framevid_June12_02,1.5,30,10000,6,15,7,35
295,296,655,1,913,1055,1179,517,229,framenr_296_framevid_June12_02,1.5,30,10000,6,15,7,35
296,297,655,1,913,1055,1177,537,212,framenr_297_framevid_June12_02,1.5,30,10000,6,15,7,35
297,298,655,1,913,1055,1171,559,215,framenr_298_framevid_June12_02,1.5,30,10000,6,15,7,35
298,299,655,1,913,1055,1155,553,222,framenr_299_framevid_June12_02,1.5,30,10000,6,15,7,35
299,300,655,1,913,1055,1135,565,229,framenr_300_framevid_June12_02,1.5,30,10000,6,15,7,35
300,301,655,1,913,1055,1083,579,244,framenr_301_framevid_June12_02,1.5,30,10000,6,15,7,35
301,302,655,1,913,1055,1059,603,213,framenr_302_framevid_June12_02,1.5,30,10000,6,15,7,35
302,303,655,1,913,1055,1029,601,204,framenr_303_framevid_June12_02,1.5,30,10000,6,15,7,35
303,304,655,1,913,1055,999,583,209,framenr_304_framevid_June12_02,1.5,30,10000,6,15,7,35
304,305,655,1,913,1055,995,579,197,framenr_305_framevid_June12_02,1.5,30,10000,6,15,7,35
305,306,655,1,913,1055,983,575,195,framenr_306_framevid_June12_02,1.5,30,10000,6,15,7,35
306,307,655,1,913,1055,945,533,238,framenr_307_framevid_June12_02,1.5,30,10000,6,15,7,35
307,308,655,1,913,1055,973,499,224,framenr_308_framevid_June12_02,1.5,30,10000,6,15,7,35
308,309,655,1,913,1055,1247,181,112,framenr_309_framevid_June12_02,1.5,30,10000,6,15,7,35
309,310,655,1,913,1055,1339,205,163,framenr_310_framevid_June12_02,1.5,30,10000,6,15,7,35
310,311,655,1,913,1055,1051,249,126,framenr_311_framevid_June12_02,1.5,30,10000,6,15,7,35
311,312,655,1,913,1055,1107,275,228,framenr_312_framevid_June12_02,1.5,30,10000,6,15,7,35
312,313,655,1,913,1055,1141,189,225,framenr_313_framevid_June12_02,1.5,30,10000,6,15,7,35
313,314,655,1,913,1055,1127,137,190,framenr_314_framevid_June12_02,1.5,30,10000,6,15,7,35
314,315,655,1,913,1055,939,499,246,framenr_315_framevid_June12_02,1.5,30,10000,6,15,7,35
