,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
262,263,0,0,1503,1056,286,598,45,framenr_263_framevid_June09_01,1.5,25,10000,4,10,5,35
263,264,0,0,1503,1056,234,466,43,framenr_264_framevid_June09_01,1.5,25,10000,4,10,5,35
264,265,0,0,1503,1056,230,452,53,framenr_265_framevid_June09_01,1.5,25,10000,4,10,5,35
265,266,0,0,1503,1056,244,472,88,framenr_266_framevid_June09_01,1.5,25,10000,4,10,5,35
266,267,0,0,1503,1056,244,472,88,framenr_267_framevid_June09_01,1.5,25,10000,4,10,5,35
267,268,0,0,1503,1056,266,460,73,framenr_268_framevid_June09_01,1.5,25,10000,4,10,5,35
268,269,0,0,1503,1056,136,598,36,framenr_269_framevid_June09_01,1.5,25,10000,4,10,5,35
269,270,0,0,1503,1056,316,432,47,framenr_270_framevid_June09_01,1.5,25,10000,4,10,5,35
270,271,0,0,1503,1056,316,432,47,framenr_271_framevid_June09_01,1.5,25,10000,4,10,5,35
271,272,0,0,1503,1056,316,432,47,framenr_272_framevid_June09_01,1.5,25,10000,4,10,5,35
272,273,0,0,1503,1056,316,432,47,framenr_273_framevid_June09_01,1.5,25,10000,4,10,5,35
273,274,0,0,1503,1056,316,432,47,framenr_274_framevid_June09_01,1.5,25,10000,4,10,5,35
274,275,0,0,1503,1056,316,432,47,framenr_275_framevid_June09_01,1.5,25,10000,4,10,5,35
275,276,0,0,1503,1056,316,432,47,framenr_276_framevid_June09_01,1.5,25,10000,4,10,5,35
276,277,0,0,1503,1056,360,576,37,framenr_277_framevid_June09_01,1.5,25,10000,4,10,5,35
277,278,0,0,1503,1056,292,446,47,framenr_278_framevid_June09_01,1.5,25,10000,4,10,5,35
278,279,0,0,1503,1056,358,566,56,framenr_279_framevid_June09_01,1.5,25,10000,4,10,5,35
279,280,0,0,1503,1056,328,464,43,framenr_280_framevid_June09_01,1.5,25,10000,4,10,5,35
280,281,0,0,1503,1056,328,464,43,framenr_281_framevid_June09_01,1.5,25,10000,4,10,5,35
281,282,0,0,1503,1056,328,464,43,framenr_282_framevid_June09_01,1.5,25,10000,4,10,5,35
282,283,0,0,1503,1056,342,454,47,framenr_283_framevid_June09_01,1.5,25,10000,4,10,5,35
283,284,0,0,1503,1056,362,462,44,framenr_284_framevid_June09_01,1.5,25,10000,4,10,5,35
284,285,0,0,1503,1056,252,576,100,framenr_285_framevid_June09_01,1.5,25,10000,4,10,5,35
285,286,0,0,1503,1056,252,576,100,framenr_286_framevid_June09_01,1.5,25,10000,4,10,5,35
286,287,0,0,1503,1056,358,434,50,framenr_287_framevid_June09_01,1.5,25,10000,4,10,5,35
287,288,0,0,1503,1056,446,558,41,framenr_288_framevid_June09_01,1.5,25,10000,4,10,5,35
288,289,0,0,1503,1056,394,450,102,framenr_289_framevid_June09_01,1.5,25,10000,4,10,5,35
289,290,0,0,1503,1056,382,420,45,framenr_290_framevid_June09_01,1.5,25,10000,4,10,5,35
290,291,0,0,1503,1056,278,564,28,framenr_291_framevid_June09_01,1.5,25,10000,4,10,5,35
291,292,0,0,1503,1056,416,446,45,framenr_292_framevid_June09_01,1.5,25,10000,4,10,5,35
292,293,0,0,1503,1056,424,446,46,framenr_293_framevid_June09_01,1.5,25,10000,4,10,5,35
293,294,0,0,1503,1056,414,430,61,framenr_294_framevid_June09_01,1.5,25,10000,4,10,5,35
294,295,0,0,1503,1056,300,564,28,framenr_295_framevid_June09_01,1.5,25,10000,4,10,5,35
295,296,0,0,1503,1056,482,560,41,framenr_296_framevid_June09_01,1.5,25,10000,4,10,5,35
296,297,0,0,1503,1056,478,550,78,framenr_297_framevid_June09_01,1.5,25,10000,4,10,5,35
297,298,0,0,1503,1056,504,544,96,framenr_298_framevid_June09_01,1.5,25,10000,4,10,5,35
298,299,0,0,1503,1056,338,402,110,framenr_299_framevid_June09_01,1.5,25,10000,4,10,5,35
299,300,0,0,1503,1056,694,528,36,framenr_300_framevid_June09_01,1.5,25,10000,4,10,5,35
300,301,0,0,1503,1056,340,564,83,framenr_301_framevid_June09_01,1.5,25,10000,4,10,5,35
