,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1309,503,208,framenr_278_framevid_June12_02,1,25,10000,6,13,4,35
278,279,655,1,913,1055,1319,423,192,framenr_279_framevid_June12_02,1,25,10000,6,13,4,35
279,280,655,1,913,1055,1303,119,189,framenr_280_framevid_June12_02,1,25,10000,6,13,4,35
280,281,655,1,913,1055,1321,425,188,framenr_281_framevid_June12_02,1,25,10000,6,13,4,35
281,282,655,1,913,1055,1351,443,180,framenr_282_framevid_June12_02,1,25,10000,6,13,4,35
282,283,655,1,913,1055,1333,421,152,framenr_283_framevid_June12_02,1,25,10000,6,13,4,35
283,284,655,1,913,1055,1323,427,189,framenr_284_framevid_June12_02,1,25,10000,6,13,4,35
284,285,655,1,913,1055,1319,405,180,framenr_285_framevid_June12_02,1,25,10000,6,13,4,35
285,286,655,1,913,1055,1321,389,194,framenr_286_framevid_June12_02,1,25,10000,6,13,4,35
286,287,655,1,913,1055,1257,351,136,framenr_287_framevid_June12_02,1,25,10000,6,13,4,35
287,288,655,1,913,1055,1251,407,265,framenr_288_framevid_June12_02,1,25,10000,6,13,4,35
288,289,655,1,913,1055,1145,297,173,framenr_289_framevid_June12_02,1,25,10000,6,13,4,35
289,290,655,1,913,1055,1157,307,181,framenr_290_framevid_June12_02,1,25,10000,6,13,4,35
290,291,655,1,913,1055,1327,101,210,framenr_291_framevid_June12_02,1,25,10000,6,13,4,35
291,292,655,1,913,1055,1287,419,229,framenr_292_framevid_June12_02,1,25,10000,6,13,4,35
292,293,655,1,913,1055,1325,501,269,framenr_293_framevid_June12_02,1,25,10000,6,13,4,35
293,294,655,1,913,1055,1293,419,222,framenr_294_framevid_June12_02,1,25,10000,6,13,4,35
294,295,655,1,913,1055,1281,491,209,framenr_295_framevid_June12_02,1,25,10000,6,13,4,35
295,296,655,1,913,1055,1271,521,215,framenr_296_framevid_June12_02,1,25,10000,6,13,4,35
296,297,655,1,913,1055,1153,437,245,framenr_297_framevid_June12_02,1,25,10000,6,13,4,35
297,298,655,1,913,1055,1293,161,207,framenr_298_framevid_June12_02,1,25,10000,6,13,4,35
298,299,655,1,913,1055,1295,153,205,framenr_299_framevid_June12_02,1,25,10000,6,13,4,35
299,300,655,1,913,1055,1291,167,210,framenr_300_framevid_June12_02,1,25,10000,6,13,4,35
300,301,655,1,913,1055,1305,181,230,framenr_301_framevid_June12_02,1,25,10000,6,13,4,35
301,302,655,1,913,1055,1283,183,217,framenr_302_framevid_June12_02,1,25,10000,6,13,4,35
302,303,655,1,913,1055,1049,525,215,framenr_303_framevid_June12_02,1,25,10000,6,13,4,35
303,304,655,1,913,1055,1051,553,210,framenr_304_framevid_June12_02,1,25,10000,6,13,4,35
304,305,655,1,913,1055,1311,269,200,framenr_305_framevid_June12_02,1,25,10000,6,13,4,35
305,306,655,1,913,1055,1245,191,244,framenr_306_framevid_June12_02,1,25,10000,6,13,4,35
306,307,655,1,913,1055,1057,471,229,framenr_307_framevid_June12_02,1,25,10000,6,13,4,35
307,308,655,1,913,1055,1315,253,252,framenr_308_framevid_June12_02,1,25,10000,6,13,4,35
308,309,655,1,913,1055,1295,241,123,framenr_309_framevid_June12_02,1,25,10000,6,13,4,35
309,310,655,1,913,1055,1315,205,163,framenr_310_framevid_June12_02,1,25,10000,6,13,4,35
310,311,655,1,913,1055,1053,255,134,framenr_311_framevid_June12_02,1,25,10000,6,13,4,35
311,312,655,1,913,1055,1103,261,220,framenr_312_framevid_June12_02,1,25,10000,6,13,4,35
312,313,655,1,913,1055,1099,187,183,framenr_313_framevid_June12_02,1,25,10000,6,13,4,35
313,314,655,1,913,1055,1213,101,221,framenr_314_framevid_June12_02,1,25,10000,6,13,4,35
314,315,655,1,913,1055,1465,941,257,framenr_315_framevid_June12_02,1,25,10000,6,13,4,35
