,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1345,513,268,framenr_278_framevid_June12_02,1,25,10000,6,15,7,27
278,279,655,1,913,1055,1257,533,176,framenr_279_framevid_June12_02,1,25,10000,6,15,7,27
279,280,655,1,913,1055,1343,439,218,framenr_280_framevid_June12_02,1,25,10000,6,15,7,27
280,281,655,1,913,1055,1359,527,267,framenr_281_framevid_June12_02,1,25,10000,6,15,7,27
281,282,655,1,913,1055,1279,531,185,framenr_282_framevid_June12_02,1,25,10000,6,15,7,27
282,283,655,1,913,1055,1331,409,186,framenr_283_framevid_June12_02,1,25,10000,6,15,7,27
283,284,655,1,913,1055,1235,473,230,framenr_284_framevid_June12_02,1,25,10000,6,15,7,27
284,285,655,1,913,1055,1219,469,240,framenr_285_framevid_June12_02,1,25,10000,6,15,7,27
285,286,655,1,913,1055,1223,473,229,framenr_286_framevid_June12_02,1,25,10000,6,15,7,27
286,287,655,1,913,1055,1313,445,235,framenr_287_framevid_June12_02,1,25,10000,6,15,7,27
287,288,655,1,913,1055,1317,487,267,framenr_288_framevid_June12_02,1,25,10000,6,15,7,27
288,289,655,1,913,1055,1221,553,190,framenr_289_framevid_June12_02,1,25,10000,6,15,7,27
289,290,655,1,913,1055,1189,537,222,framenr_290_framevid_June12_02,1,25,10000,6,15,7,27
290,291,655,1,913,1055,1285,523,264,framenr_291_framevid_June12_02,1,25,10000,6,15,7,27
291,292,655,1,913,1055,1193,501,232,framenr_292_framevid_June12_02,1,25,10000,6,15,7,27
292,293,655,1,913,1055,1235,527,187,framenr_293_framevid_June12_02,1,25,10000,6,15,7,27
293,294,655,1,913,1055,1213,519,206,framenr_294_framevid_June12_02,1,25,10000,6,15,7,27
294,295,655,1,913,1055,1225,547,177,framenr_295_framevid_June12_02,1,25,10000,6,15,7,27
295,296,655,1,913,1055,1201,539,219,framenr_296_framevid_June12_02,1,25,10000,6,15,7,27
296,297,655,1,913,1055,1173,537,214,framenr_297_framevid_June12_02,1,25,10000,6,15,7,27
297,298,655,1,913,1055,1153,539,220,framenr_298_framevid_June12_02,1,25,10000,6,15,7,27
298,299,655,1,913,1055,1143,535,224,framenr_299_framevid_June12_02,1,25,10000,6,15,7,27
299,300,655,1,913,1055,1103,547,265,framenr_300_framevid_June12_02,1,25,10000,6,15,7,27
300,301,655,1,913,1055,1087,575,223,framenr_301_framevid_June12_02,1,25,10000,6,15,7,27
301,302,655,1,913,1055,1055,601,218,framenr_302_framevid_June12_02,1,25,10000,6,15,7,27
302,303,655,1,913,1055,1033,615,191,framenr_303_framevid_June12_02,1,25,10000,6,15,7,27
303,304,655,1,913,1055,987,565,208,framenr_304_framevid_June12_02,1,25,10000,6,15,7,27
304,305,655,1,913,1055,961,553,220,framenr_305_framevid_June12_02,1,25,10000,6,15,7,27
305,306,655,1,913,1055,953,549,214,framenr_306_framevid_June12_02,1,25,10000,6,15,7,27
306,307,655,1,913,1055,939,517,230,framenr_307_framevid_June12_02,1,25,10000,6,15,7,27
307,308,655,1,913,1055,963,481,222,framenr_308_framevid_June12_02,1,25,10000,6,15,7,27
308,309,655,1,913,1055,949,473,232,framenr_309_framevid_June12_02,1,25,10000,6,15,7,27
309,310,655,1,913,1055,921,453,267,framenr_310_framevid_June12_02,1,25,10000,6,15,7,27
310,311,655,1,913,1055,971,389,222,framenr_311_framevid_June12_02,1,25,10000,6,15,7,27
311,312,655,1,913,1055,1017,267,201,framenr_312_framevid_June12_02,1,25,10000,6,15,7,27
312,313,655,1,913,1055,1129,189,214,framenr_313_framevid_June12_02,1,25,10000,6,15,7,27
313,314,655,1,913,1055,1201,115,232,framenr_314_framevid_June12_02,1,25,10000,6,15,7,27
314,315,655,1,913,1055,1433,875,180,framenr_315_framevid_June12_02,1,25,10000,6,15,7,27
