,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
285,286,617,83,810,838,891,539,246,framenr_286_framevid_June16_02,3,35,10000,12,15,6,29
286,287,617,83,810,838,867,499,248,framenr_287_framevid_June16_02,3,35,10000,12,15,6,29
287,288,617,83,810,838,861,505,236,framenr_288_framevid_June16_02,3,35,10000,12,15,6,29
288,289,617,83,810,838,973,489,209,framenr_289_framevid_June16_02,3,35,10000,12,15,6,29
289,290,617,83,810,838,1043,375,152,framenr_290_framevid_June16_02,3,35,10000,12,15,6,29
290,291,617,83,810,838,1065,405,187,framenr_291_framevid_June16_02,3,35,10000,12,15,6,29
291,292,617,83,810,838,959,355,216,framenr_292_framevid_June16_02,3,35,10000,12,15,6,29
292,293,617,83,810,838,881,325,111,framenr_293_framevid_June16_02,3,35,10000,12,15,6,29
293,294,617,83,810,838,969,331,143,framenr_294_framevid_June16_02,3,35,10000,12,15,6,29
294,295,617,83,810,838,981,505,168,framenr_295_framevid_June16_02,3,35,10000,12,15,6,29
295,296,617,83,810,838,875,503,210,framenr_296_framevid_June16_02,3,35,10000,12,15,6,29
296,297,617,83,810,838,839,461,220,framenr_297_framevid_June16_02,3,35,10000,12,15,6,29
297,298,617,83,810,838,1143,493,97,framenr_298_framevid_June16_02,3,35,10000,12,15,6,29
298,299,617,83,810,838,877,465,258,framenr_299_framevid_June16_02,3,35,10000,12,15,6,29
299,300,617,83,810,838,873,467,256,framenr_300_framevid_June16_02,3,35,10000,12,15,6,29
300,301,617,83,810,838,893,475,114,framenr_301_framevid_June16_02,3,35,10000,12,15,6,29
301,302,617,83,810,838,945,543,153,framenr_302_framevid_June16_02,3,35,10000,12,15,6,29
302,303,617,83,810,838,921,485,208,framenr_303_framevid_June16_02,3,35,10000,12,15,6,29
303,304,617,83,810,838,935,549,157,framenr_304_framevid_June16_02,3,35,10000,12,15,6,29
304,305,617,83,810,838,931,559,153,framenr_305_framevid_June16_02,3,35,10000,12,15,6,29
305,306,617,83,810,838,931,557,158,framenr_306_framevid_June16_02,3,35,10000,12,15,6,29
306,307,617,83,810,838,931,565,156,framenr_307_framevid_June16_02,3,35,10000,12,15,6,29
307,308,617,83,810,838,929,565,161,framenr_308_framevid_June16_02,3,35,10000,12,15,6,29
308,309,617,83,810,838,923,587,144,framenr_309_framevid_June16_02,3,35,10000,12,15,6,29
309,310,617,83,810,838,919,595,136,framenr_310_framevid_June16_02,3,35,10000,12,15,6,29
310,311,617,83,810,838,931,583,151,framenr_311_framevid_June16_02,3,35,10000,12,15,6,29
311,312,617,83,810,838,933,587,146,framenr_312_framevid_June16_02,3,35,10000,12,15,6,29
312,313,617,83,810,838,939,581,150,framenr_313_framevid_June16_02,3,35,10000,12,15,6,29
313,314,617,83,810,838,1149,301,155,framenr_314_framevid_June16_02,3,35,10000,12,15,6,29
314,315,617,83,810,838,925,487,215,framenr_315_framevid_June16_02,3,35,10000,12,15,6,29
315,316,617,83,810,838,1105,297,199,framenr_316_framevid_June16_02,3,35,10000,12,15,6,29
316,317,617,83,810,838,1045,417,225,framenr_317_framevid_June16_02,3,35,10000,12,15,6,29
317,318,617,83,810,838,1269,429,105,framenr_318_framevid_June16_02,3,35,10000,12,15,6,29
318,319,617,83,810,838,1161,387,258,framenr_319_framevid_June16_02,3,35,10000,12,15,6,29
319,320,617,83,810,838,879,117,154,framenr_320_framevid_June16_02,3,35,10000,12,15,6,29
320,321,617,83,810,838,959,221,78,framenr_321_framevid_June16_02,3,35,10000,12,15,6,29
321,322,617,83,810,838,1143,213,55,framenr_322_framevid_June16_02,3,35,10000,12,15,6,29
322,323,617,83,810,838,1209,679,198,framenr_323_framevid_June16_02,3,35,10000,12,15,6,29
