,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
266,267,655,1,913,1055,1237,489,262,framenr_267_framevid_June12_02,0.5,20,10000,8,15,3,25
267,268,655,1,913,1055,1187,527,200,framenr_268_framevid_June12_02,0.5,20,10000,8,15,3,25
268,269,655,1,913,1055,1241,479,247,framenr_269_framevid_June12_02,0.5,20,10000,8,15,3,25
269,270,655,1,913,1055,1155,531,207,framenr_270_framevid_June12_02,0.5,20,10000,8,15,3,25
270,271,655,1,913,1055,1153,521,233,framenr_271_framevid_June12_02,0.5,20,10000,8,15,3,25
271,272,655,1,913,1055,1165,525,210,framenr_272_framevid_June12_02,0.5,20,10000,8,15,3,25
272,273,655,1,913,1055,1285,481,253,framenr_273_framevid_June12_02,0.5,20,10000,8,15,3,25
273,274,655,1,913,1055,1027,399,228,framenr_274_framevid_June12_02,0.5,20,10000,8,15,3,25
274,275,655,1,913,1055,1315,517,264,framenr_275_framevid_June12_02,0.5,20,10000,8,15,3,25
275,276,655,1,913,1055,1309,251,203,framenr_276_framevid_June12_02,0.5,20,10000,8,15,3,25
276,277,655,1,913,1055,1293,489,214,framenr_277_framevid_June12_02,0.5,20,10000,8,15,3,25
277,278,655,1,913,1055,1361,523,260,framenr_278_framevid_June12_02,0.5,20,10000,8,15,3,25
278,279,655,1,913,1055,1179,313,175,framenr_279_framevid_June12_02,0.5,20,10000,8,15,3,25
279,280,655,1,913,1055,1343,503,219,framenr_280_framevid_June12_02,0.5,20,10000,8,15,3,25
280,281,655,1,913,1055,1279,329,258,framenr_281_framevid_June12_02,0.5,20,10000,8,15,3,25
281,282,655,1,913,1055,1275,537,179,framenr_282_framevid_June12_02,0.5,20,10000,8,15,3,25
282,283,655,1,913,1055,1291,249,237,framenr_283_framevid_June12_02,0.5,20,10000,8,15,3,25
283,284,655,1,913,1055,1227,291,195,framenr_284_framevid_June12_02,0.5,20,10000,8,15,3,25
284,285,655,1,913,1055,1333,499,232,framenr_285_framevid_June12_02,0.5,20,10000,8,15,3,25
285,286,655,1,913,1055,1303,469,208,framenr_286_framevid_June12_02,0.5,20,10000,8,15,3,25
286,287,655,1,913,1055,1323,477,226,framenr_287_framevid_June12_02,0.5,20,10000,8,15,3,25
287,288,655,1,913,1055,1249,517,195,framenr_288_framevid_June12_02,0.5,20,10000,8,15,3,25
288,289,655,1,913,1055,1147,277,166,framenr_289_framevid_June12_02,0.5,20,10000,8,15,3,25
289,290,655,1,913,1055,1289,539,269,framenr_290_framevid_June12_02,0.5,20,10000,8,15,3,25
290,291,655,1,913,1055,1217,549,188,framenr_291_framevid_June12_02,0.5,20,10000,8,15,3,25
291,292,655,1,913,1055,1305,507,265,framenr_292_framevid_June12_02,0.5,20,10000,8,15,3,25
292,293,655,1,913,1055,1303,507,252,framenr_293_framevid_June12_02,0.5,20,10000,8,15,3,25
293,294,655,1,913,1055,1191,331,185,framenr_294_framevid_June12_02,0.5,20,10000,8,15,3,25
294,295,655,1,913,1055,1163,539,225,framenr_295_framevid_June12_02,0.5,20,10000,8,15,3,25
295,296,655,1,913,1055,1313,549,267,framenr_296_framevid_June12_02,0.5,20,10000,8,15,3,25
296,297,655,1,913,1055,1189,531,216,framenr_297_framevid_June12_02,0.5,20,10000,8,15,3,25
297,298,655,1,913,1055,1173,543,227,framenr_298_framevid_June12_02,0.5,20,10000,8,15,3,25
298,299,655,1,913,1055,1137,535,246,framenr_299_framevid_June12_02,0.5,20,10000,8,15,3,25
299,300,655,1,913,1055,1197,537,183,framenr_300_framevid_June12_02,0.5,20,10000,8,15,3,25
300,301,655,1,913,1055,1101,567,229,framenr_301_framevid_June12_02,0.5,20,10000,8,15,3,25
301,302,655,1,913,1055,1079,601,203,framenr_302_framevid_June12_02,0.5,20,10000,8,15,3,25
302,303,655,1,913,1055,1047,581,212,framenr_303_framevid_June12_02,0.5,20,10000,8,15,3,25
303,304,655,1,913,1055,1021,579,198,framenr_304_framevid_June12_02,0.5,20,10000,8,15,3,25
304,305,655,1,913,1055,931,233,269,framenr_305_framevid_June12_02,0.5,20,10000,8,15,3,25
305,306,655,1,913,1055,913,539,259,framenr_306_framevid_June12_02,0.5,20,10000,8,15,3,25
306,307,655,1,913,1055,945,517,229,framenr_307_framevid_June12_02,0.5,20,10000,8,15,3,25
307,308,655,1,913,1055,985,475,205,framenr_308_framevid_June12_02,0.5,20,10000,8,15,3,25
308,309,655,1,913,1055,987,477,207,framenr_309_framevid_June12_02,0.5,20,10000,8,15,3,25
309,310,655,1,913,1055,1003,411,169,framenr_310_framevid_June12_02,0.5,20,10000,8,15,3,25
310,311,655,1,913,1055,1107,387,266,framenr_311_framevid_June12_02,0.5,20,10000,8,15,3,25
311,312,655,1,913,1055,1137,271,255,framenr_312_framevid_June12_02,0.5,20,10000,8,15,3,25
312,313,655,1,913,1055,1105,205,184,framenr_313_framevid_June12_02,0.5,20,10000,8,15,3,25
313,314,655,1,913,1055,1203,583,262,framenr_314_framevid_June12_02,0.5,20,10000,8,15,3,25
314,315,655,1,913,1055,1257,477,269,framenr_315_framevid_June12_02,0.5,20,10000,8,15,3,25
