,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,524,296,172,framenr_276_framevid_June09_01,1,35,10000,6,10,5,35
276,277,0,0,1503,1056,292,830,194,framenr_277_framevid_June09_01,1,35,10000,6,10,5,35
277,278,0,0,1503,1056,260,760,204,framenr_278_framevid_June09_01,1,35,10000,6,10,5,35
278,279,0,0,1503,1056,536,288,165,framenr_279_framevid_June09_01,1,35,10000,6,10,5,35
279,280,0,0,1503,1056,312,868,230,framenr_280_framevid_June09_01,1,35,10000,6,10,5,35
280,281,0,0,1503,1056,560,284,170,framenr_281_framevid_June09_01,1,35,10000,6,10,5,35
281,282,0,0,1503,1056,386,502,159,framenr_282_framevid_June09_01,1,35,10000,6,10,5,35
282,283,0,0,1503,1056,570,280,163,framenr_283_framevid_June09_01,1,35,10000,6,10,5,35
283,284,0,0,1503,1056,370,460,113,framenr_284_framevid_June09_01,1,35,10000,6,10,5,35
284,285,0,0,1503,1056,162,382,203,framenr_285_framevid_June09_01,1,35,10000,6,10,5,35
285,286,0,0,1503,1056,166,354,181,framenr_286_framevid_June09_01,1,35,10000,6,10,5,35
286,287,0,0,1503,1056,354,856,238,framenr_287_framevid_June09_01,1,35,10000,6,10,5,35
287,288,0,0,1503,1056,174,322,198,framenr_288_framevid_June09_01,1,35,10000,6,10,5,35
288,289,0,0,1503,1056,182,314,157,framenr_289_framevid_June09_01,1,35,10000,6,10,5,35
289,290,0,0,1503,1056,186,372,139,framenr_290_framevid_June09_01,1,35,10000,6,10,5,35
290,291,0,0,1503,1056,302,676,233,framenr_291_framevid_June09_01,1,35,10000,6,10,5,35
291,292,0,0,1503,1056,392,850,237,framenr_292_framevid_June09_01,1,35,10000,6,10,5,35
292,293,0,0,1503,1056,348,716,244,framenr_293_framevid_June09_01,1,35,10000,6,10,5,35
293,294,0,0,1503,1056,418,810,197,framenr_294_framevid_June09_01,1,35,10000,6,10,5,35
294,295,0,0,1503,1056,324,678,237,framenr_295_framevid_June09_01,1,35,10000,6,10,5,35
295,296,0,0,1503,1056,206,438,166,framenr_296_framevid_June09_01,1,35,10000,6,10,5,35
296,297,0,0,1503,1056,414,854,245,framenr_297_framevid_June09_01,1,35,10000,6,10,5,35
297,298,0,0,1503,1056,382,726,269,framenr_298_framevid_June09_01,1,35,10000,6,10,5,35
298,299,0,0,1503,1056,436,836,223,framenr_299_framevid_June09_01,1,35,10000,6,10,5,35
299,300,0,0,1503,1056,368,680,262,framenr_300_framevid_June09_01,1,35,10000,6,10,5,35
300,301,0,0,1503,1056,396,716,265,framenr_301_framevid_June09_01,1,35,10000,6,10,5,35
