,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
285,286,617,83,810,838,965,515,211,framenr_286_framevid_June16_02,2,30,10000,8,17,5,35
286,287,617,83,810,838,863,427,246,framenr_287_framevid_June16_02,2,30,10000,8,17,5,35
287,288,617,83,810,838,867,481,253,framenr_288_framevid_June16_02,2,30,10000,8,17,5,35
288,289,617,83,810,838,867,477,251,framenr_289_framevid_June16_02,2,30,10000,8,17,5,35
289,290,617,83,810,838,839,407,222,framenr_290_framevid_June16_02,2,30,10000,8,17,5,35
290,291,617,83,810,838,965,513,160,framenr_291_framevid_June16_02,2,30,10000,8,17,5,35
291,292,617,83,810,838,963,509,155,framenr_292_framevid_June16_02,2,30,10000,8,17,5,35
292,293,617,83,810,838,923,331,182,framenr_293_framevid_June16_02,2,30,10000,8,17,5,35
293,294,617,83,810,838,995,487,187,framenr_294_framevid_June16_02,2,30,10000,8,17,5,35
294,295,617,83,810,838,815,457,199,framenr_295_framevid_June16_02,2,30,10000,8,17,5,35
295,296,617,83,810,838,897,343,160,framenr_296_framevid_June16_02,2,30,10000,8,17,5,35
296,297,617,83,810,838,971,505,164,framenr_297_framevid_June16_02,2,30,10000,8,17,5,35
297,298,617,83,810,838,1003,391,197,framenr_298_framevid_June16_02,2,30,10000,8,17,5,35
298,299,617,83,810,838,967,509,169,framenr_299_framevid_June16_02,2,30,10000,8,17,5,35
299,300,617,83,810,838,949,521,156,framenr_300_framevid_June16_02,2,30,10000,8,17,5,35
300,301,617,83,810,838,955,517,171,framenr_301_framevid_June16_02,2,30,10000,8,17,5,35
301,302,617,83,810,838,949,523,170,framenr_302_framevid_June16_02,2,30,10000,8,17,5,35
302,303,617,83,810,838,945,527,172,framenr_303_framevid_June16_02,2,30,10000,8,17,5,35
303,304,617,83,810,838,941,535,170,framenr_304_framevid_June16_02,2,30,10000,8,17,5,35
304,305,617,83,810,838,939,533,175,framenr_305_framevid_June16_02,2,30,10000,8,17,5,35
305,306,617,83,810,838,941,537,177,framenr_306_framevid_June16_02,2,30,10000,8,17,5,35
306,307,617,83,810,838,831,445,245,framenr_307_framevid_June16_02,2,30,10000,8,17,5,35
307,308,617,83,810,838,955,535,198,framenr_308_framevid_June16_02,2,30,10000,8,17,5,35
308,309,617,83,810,838,941,553,180,framenr_309_framevid_June16_02,2,30,10000,8,17,5,35
309,310,617,83,810,838,941,555,179,framenr_310_framevid_June16_02,2,30,10000,8,17,5,35
310,311,617,83,810,838,941,557,175,framenr_311_framevid_June16_02,2,30,10000,8,17,5,35
311,312,617,83,810,838,919,581,186,framenr_312_framevid_June16_02,2,30,10000,8,17,5,35
312,313,617,83,810,838,935,565,156,framenr_313_framevid_June16_02,2,30,10000,8,17,5,35
313,314,617,83,810,838,959,547,178,framenr_314_framevid_June16_02,2,30,10000,8,17,5,35
314,315,617,83,810,838,977,525,193,framenr_315_framevid_June16_02,2,30,10000,8,17,5,35
315,316,617,83,810,838,963,525,167,framenr_316_framevid_June16_02,2,30,10000,8,17,5,35
316,317,617,83,810,838,973,505,164,framenr_317_framevid_June16_02,2,30,10000,8,17,5,35
317,318,617,83,810,838,1025,441,214,framenr_318_framevid_June16_02,2,30,10000,8,17,5,35
318,319,617,83,810,838,997,469,144,framenr_319_framevid_June16_02,2,30,10000,8,17,5,35
319,320,617,83,810,838,993,445,128,framenr_320_framevid_June16_02,2,30,10000,8,17,5,35
320,321,617,83,810,838,1147,331,242,framenr_321_framevid_June16_02,2,30,10000,8,17,5,35
321,322,617,83,810,838,1059,357,208,framenr_322_framevid_June16_02,2,30,10000,8,17,5,35
322,323,617,83,810,838,1027,369,170,framenr_323_framevid_June16_02,2,30,10000,8,17,5,35
