,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
266,267,655,1,913,1055,1129,495,243,framenr_267_framevid_June12_02,0.5,40,10000,4,8,7,25
267,268,655,1,913,1055,1145,491,237,framenr_268_framevid_June12_02,0.5,40,10000,4,8,7,25
268,269,655,1,913,1055,1257,477,267,framenr_269_framevid_June12_02,0.5,40,10000,4,8,7,25
269,270,655,1,913,1055,1171,467,216,framenr_270_framevid_June12_02,0.5,40,10000,4,8,7,25
270,271,655,1,913,1055,1267,473,261,framenr_271_framevid_June12_02,0.5,40,10000,4,8,7,25
271,272,655,1,913,1055,1289,465,258,framenr_272_framevid_June12_02,0.5,40,10000,4,8,7,25
272,273,655,1,913,1055,1265,479,237,framenr_273_framevid_June12_02,0.5,40,10000,4,8,7,25
273,274,655,1,913,1055,1273,485,233,framenr_274_framevid_June12_02,0.5,40,10000,4,8,7,25
274,275,655,1,913,1055,1211,439,267,framenr_275_framevid_June12_02,0.5,40,10000,4,8,7,25
275,276,655,1,913,1055,1311,463,230,framenr_276_framevid_June12_02,0.5,40,10000,4,8,7,25
276,277,655,1,913,1055,1331,455,227,framenr_277_framevid_June12_02,0.5,40,10000,4,8,7,25
277,278,655,1,913,1055,1241,417,267,framenr_278_framevid_June12_02,0.5,40,10000,4,8,7,25
278,279,655,1,913,1055,1301,483,210,framenr_279_framevid_June12_02,0.5,40,10000,4,8,7,25
279,280,655,1,913,1055,1295,447,266,framenr_280_framevid_June12_02,0.5,40,10000,4,8,7,25
280,281,655,1,913,1055,1293,447,268,framenr_281_framevid_June12_02,0.5,40,10000,4,8,7,25
281,282,655,1,913,1055,1255,423,267,framenr_282_framevid_June12_02,0.5,40,10000,4,8,7,25
282,283,655,1,913,1055,1253,417,262,framenr_283_framevid_June12_02,0.5,40,10000,4,8,7,25
283,284,655,1,913,1055,1221,403,230,framenr_284_framevid_June12_02,0.5,40,10000,4,8,7,25
284,285,655,1,913,1055,1337,471,228,framenr_285_framevid_June12_02,0.5,40,10000,4,8,7,25
285,286,655,1,913,1055,1333,449,232,framenr_286_framevid_June12_02,0.5,40,10000,4,8,7,25
286,287,655,1,913,1055,1201,405,266,framenr_287_framevid_June12_02,0.5,40,10000,4,8,7,25
287,288,655,1,913,1055,1203,489,236,framenr_288_framevid_June12_02,0.5,40,10000,4,8,7,25
288,289,655,1,913,1055,1271,523,228,framenr_289_framevid_June12_02,0.5,40,10000,4,8,7,25
289,290,655,1,913,1055,1175,517,245,framenr_290_framevid_June12_02,0.5,40,10000,4,8,7,25
290,291,655,1,913,1055,1273,521,253,framenr_291_framevid_June12_02,0.5,40,10000,4,8,7,25
291,292,655,1,913,1055,1277,499,239,framenr_292_framevid_June12_02,0.5,40,10000,4,8,7,25
292,293,655,1,913,1055,1219,523,200,framenr_293_framevid_June12_02,0.5,40,10000,4,8,7,25
293,294,655,1,913,1055,1211,435,266,framenr_294_framevid_June12_02,0.5,40,10000,4,8,7,25
294,295,655,1,913,1055,1281,407,233,framenr_295_framevid_June12_02,0.5,40,10000,4,8,7,25
295,296,655,1,913,1055,1171,513,238,framenr_296_framevid_June12_02,0.5,40,10000,4,8,7,25
296,297,655,1,913,1055,1159,523,233,framenr_297_framevid_June12_02,0.5,40,10000,4,8,7,25
297,298,655,1,913,1055,1153,539,221,framenr_298_framevid_June12_02,0.5,40,10000,4,8,7,25
298,299,655,1,913,1055,1143,533,224,framenr_299_framevid_June12_02,0.5,40,10000,4,8,7,25
299,300,655,1,913,1055,1115,551,253,framenr_300_framevid_June12_02,0.5,40,10000,4,8,7,25
300,301,655,1,913,1055,1073,573,256,framenr_301_framevid_June12_02,0.5,40,10000,4,8,7,25
301,302,655,1,913,1055,1081,581,179,framenr_302_framevid_June12_02,0.5,40,10000,4,8,7,25
302,303,655,1,913,1055,997,583,218,framenr_303_framevid_June12_02,0.5,40,10000,4,8,7,25
303,304,655,1,913,1055,979,563,217,framenr_304_framevid_June12_02,0.5,40,10000,4,8,7,25
304,305,655,1,913,1055,963,553,218,framenr_305_framevid_June12_02,0.5,40,10000,4,8,7,25
305,306,655,1,913,1055,947,547,219,framenr_306_framevid_June12_02,0.5,40,10000,4,8,7,25
306,307,655,1,913,1055,935,517,234,framenr_307_framevid_June12_02,0.5,40,10000,4,8,7,25
307,308,655,1,913,1055,967,481,218,framenr_308_framevid_June12_02,0.5,40,10000,4,8,7,25
308,309,655,1,913,1055,955,473,228,framenr_309_framevid_June12_02,0.5,40,10000,4,8,7,25
309,310,655,1,913,1055,963,453,208,framenr_310_framevid_June12_02,0.5,40,10000,4,8,7,25
310,311,655,1,913,1055,1283,483,243,framenr_311_framevid_June12_02,0.5,40,10000,4,8,7,25
311,312,655,1,913,1055,1299,497,231,framenr_312_framevid_June12_02,0.5,40,10000,4,8,7,25
312,313,655,1,913,1055,1305,495,227,framenr_313_framevid_June12_02,0.5,40,10000,4,8,7,25
313,314,655,1,913,1055,1305,493,230,framenr_314_framevid_June12_02,0.5,40,10000,4,8,7,25
314,315,655,1,913,1055,1301,499,236,framenr_315_framevid_June12_02,0.5,40,10000,4,8,7,25
