,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
276,277,0,0,1503,1056,976,216,181,framenr_277_framevid_June09_01,3,25,10000,10,13,3,29
277,278,0,0,1503,1056,926,264,143,framenr_278_framevid_June09_01,3,25,10000,10,13,3,29
278,279,0,0,1503,1056,1034,404,112,framenr_279_framevid_June09_01,3,25,10000,10,13,3,29
279,280,0,0,1503,1056,1002,212,180,framenr_280_framevid_June09_01,3,25,10000,10,13,3,29
280,281,0,0,1503,1056,978,224,164,framenr_281_framevid_June09_01,3,25,10000,10,13,3,29
281,282,0,0,1503,1056,924,162,138,framenr_282_framevid_June09_01,3,25,10000,10,13,3,29
282,283,0,0,1503,1056,736,576,220,framenr_283_framevid_June09_01,3,25,10000,10,13,3,29
283,284,0,0,1503,1056,952,354,210,framenr_284_framevid_June09_01,3,25,10000,10,13,3,29
284,285,0,0,1503,1056,992,374,218,framenr_285_framevid_June09_01,3,25,10000,10,13,3,29
285,286,0,0,1503,1056,998,400,137,framenr_286_framevid_June09_01,3,25,10000,10,13,3,29
286,287,0,0,1503,1056,1012,308,93,framenr_287_framevid_June09_01,3,25,10000,10,13,3,29
287,288,0,0,1503,1056,1026,228,152,framenr_288_framevid_June09_01,3,25,10000,10,13,3,29
288,289,0,0,1503,1056,1084,198,181,framenr_289_framevid_June09_01,3,25,10000,10,13,3,29
289,290,0,0,1503,1056,1048,218,162,framenr_290_framevid_June09_01,3,25,10000,10,13,3,29
290,291,0,0,1503,1056,1050,228,161,framenr_291_framevid_June09_01,3,25,10000,10,13,3,29
291,292,0,0,1503,1056,1220,382,181,framenr_292_framevid_June09_01,3,25,10000,10,13,3,29
292,293,0,0,1503,1056,1064,270,142,framenr_293_framevid_June09_01,3,25,10000,10,13,3,29
293,294,0,0,1503,1056,1130,208,152,framenr_294_framevid_June09_01,3,25,10000,10,13,3,29
294,295,0,0,1503,1056,1128,182,174,framenr_295_framevid_June09_01,3,25,10000,10,13,3,29
295,296,0,0,1503,1056,1084,274,157,framenr_296_framevid_June09_01,3,25,10000,10,13,3,29
296,297,0,0,1503,1056,826,384,60,framenr_297_framevid_June09_01,3,25,10000,10,13,3,29
297,298,0,0,1503,1056,1124,190,166,framenr_298_framevid_June09_01,3,25,10000,10,13,3,29
298,299,0,0,1503,1056,1154,180,182,framenr_299_framevid_June09_01,3,25,10000,10,13,3,29
299,300,0,0,1503,1056,1222,238,62,framenr_300_framevid_June09_01,3,25,10000,10,13,3,29
300,301,0,0,1503,1056,1128,182,166,framenr_301_framevid_June09_01,3,25,10000,10,13,3,29
