,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,912,416,233,framenr_266_framevid_June09_01,2.5,30,10000,8,13,4,35
266,267,0,0,1503,1056,900,426,209,framenr_267_framevid_June09_01,2.5,30,10000,8,13,4,35
267,268,0,0,1503,1056,998,416,116,framenr_268_framevid_June09_01,2.5,30,10000,8,13,4,35
268,269,0,0,1503,1056,940,376,201,framenr_269_framevid_June09_01,2.5,30,10000,8,13,4,35
269,270,0,0,1503,1056,866,472,222,framenr_270_framevid_June09_01,2.5,30,10000,8,13,4,35
270,271,0,0,1503,1056,868,422,245,framenr_271_framevid_June09_01,2.5,30,10000,8,13,4,35
271,272,0,0,1503,1056,1028,408,144,framenr_272_framevid_June09_01,2.5,30,10000,8,13,4,35
272,273,0,0,1503,1056,964,438,233,framenr_273_framevid_June09_01,2.5,30,10000,8,13,4,35
273,274,0,0,1503,1056,954,232,148,framenr_274_framevid_June09_01,2.5,30,10000,8,13,4,35
274,275,0,0,1503,1056,1006,414,108,framenr_275_framevid_June09_01,2.5,30,10000,8,13,4,35
275,276,0,0,1503,1056,1002,316,128,framenr_276_framevid_June09_01,2.5,30,10000,8,13,4,35
276,277,0,0,1503,1056,916,308,209,framenr_277_framevid_June09_01,2.5,30,10000,8,13,4,35
277,278,0,0,1503,1056,960,226,160,framenr_278_framevid_June09_01,2.5,30,10000,8,13,4,35
278,279,0,0,1503,1056,980,236,174,framenr_279_framevid_June09_01,2.5,30,10000,8,13,4,35
279,280,0,0,1503,1056,864,572,110,framenr_280_framevid_June09_01,2.5,30,10000,8,13,4,35
280,281,0,0,1503,1056,988,224,162,framenr_281_framevid_June09_01,2.5,30,10000,8,13,4,35
281,282,0,0,1503,1056,1072,410,175,framenr_282_framevid_June09_01,2.5,30,10000,8,13,4,35
282,283,0,0,1503,1056,868,150,164,framenr_283_framevid_June09_01,2.5,30,10000,8,13,4,35
283,284,0,0,1503,1056,972,204,92,framenr_284_framevid_June09_01,2.5,30,10000,8,13,4,35
284,285,0,0,1503,1056,1108,388,117,framenr_285_framevid_June09_01,2.5,30,10000,8,13,4,35
285,286,0,0,1503,1056,1014,206,146,framenr_286_framevid_June09_01,2.5,30,10000,8,13,4,35
286,287,0,0,1503,1056,970,200,111,framenr_287_framevid_June09_01,2.5,30,10000,8,13,4,35
287,288,0,0,1503,1056,1072,166,114,framenr_288_framevid_June09_01,2.5,30,10000,8,13,4,35
288,289,0,0,1503,1056,1024,352,210,framenr_289_framevid_June09_01,2.5,30,10000,8,13,4,35
289,290,0,0,1503,1056,1108,394,223,framenr_290_framevid_June09_01,2.5,30,10000,8,13,4,35
290,291,0,0,1503,1056,1024,382,161,framenr_291_framevid_June09_01,2.5,30,10000,8,13,4,35
291,292,0,0,1503,1056,1024,386,154,framenr_292_framevid_June09_01,2.5,30,10000,8,13,4,35
292,293,0,0,1503,1056,1122,308,188,framenr_293_framevid_June09_01,2.5,30,10000,8,13,4,35
293,294,0,0,1503,1056,802,386,37,framenr_294_framevid_June09_01,2.5,30,10000,8,13,4,35
294,295,0,0,1503,1056,1060,372,150,framenr_295_framevid_June09_01,2.5,30,10000,8,13,4,35
295,296,0,0,1503,1056,1066,332,131,framenr_296_framevid_June09_01,2.5,30,10000,8,13,4,35
296,297,0,0,1503,1056,1150,82,61,framenr_297_framevid_June09_01,2.5,30,10000,8,13,4,35
297,298,0,0,1503,1056,1164,350,238,framenr_298_framevid_June09_01,2.5,30,10000,8,13,4,35
298,299,0,0,1503,1056,1018,140,119,framenr_299_framevid_June09_01,2.5,30,10000,8,13,4,35
299,300,0,0,1503,1056,1096,348,167,framenr_300_framevid_June09_01,2.5,30,10000,8,13,4,35
300,301,0,0,1503,1056,1098,308,121,framenr_301_framevid_June09_01,2.5,30,10000,8,13,4,35
