,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,0,0,1503,1056,720,626,204,framenr_275_framevid_June09_01,2,35,10000,12,15,6,27
275,276,0,0,1503,1056,704,672,154,framenr_276_framevid_June09_01,2,35,10000,12,15,6,27
276,277,0,0,1503,1056,988,432,269,framenr_277_framevid_June09_01,2,35,10000,12,15,6,27
277,278,0,0,1503,1056,722,658,161,framenr_278_framevid_June09_01,2,35,10000,12,15,6,27
278,279,0,0,1503,1056,740,630,188,framenr_279_framevid_June09_01,2,35,10000,12,15,6,27
279,280,0,0,1503,1056,742,640,171,framenr_280_framevid_June09_01,2,35,10000,12,15,6,27
280,281,0,0,1503,1056,1170,740,225,framenr_281_framevid_June09_01,2,35,10000,12,15,6,27
281,282,0,0,1503,1056,1204,720,247,framenr_282_framevid_June09_01,2,35,10000,12,15,6,27
282,283,0,0,1503,1056,726,620,173,framenr_283_framevid_June09_01,2,35,10000,12,15,6,27
283,284,0,0,1503,1056,736,618,186,framenr_284_framevid_June09_01,2,35,10000,12,15,6,27
284,285,0,0,1503,1056,1018,728,169,framenr_285_framevid_June09_01,2,35,10000,12,15,6,27
285,286,0,0,1503,1056,970,840,210,framenr_286_framevid_June09_01,2,35,10000,12,15,6,27
286,287,0,0,1503,1056,1246,710,243,framenr_287_framevid_June09_01,2,35,10000,12,15,6,27
287,288,0,0,1503,1056,1238,688,184,framenr_288_framevid_June09_01,2,35,10000,12,15,6,27
288,289,0,0,1503,1056,882,576,217,framenr_289_framevid_June09_01,2,35,10000,12,15,6,27
289,290,0,0,1503,1056,1184,372,185,framenr_290_framevid_June09_01,2,35,10000,12,15,6,27
290,291,0,0,1503,1056,1204,526,225,framenr_291_framevid_June09_01,2,35,10000,12,15,6,27
291,292,0,0,1503,1056,1254,700,245,framenr_292_framevid_June09_01,2,35,10000,12,15,6,27
292,293,0,0,1503,1056,1220,586,221,framenr_293_framevid_June09_01,2,35,10000,12,15,6,27
293,294,0,0,1503,1056,1010,686,197,framenr_294_framevid_June09_01,2,35,10000,12,15,6,27
294,295,0,0,1503,1056,1284,662,194,framenr_295_framevid_June09_01,2,35,10000,12,15,6,27
295,296,0,0,1503,1056,1020,610,212,framenr_296_framevid_June09_01,2,35,10000,12,15,6,27
296,297,0,0,1503,1056,1244,572,211,framenr_297_framevid_June09_01,2,35,10000,12,15,6,27
297,298,0,0,1503,1056,1054,594,241,framenr_298_framevid_June09_01,2,35,10000,12,15,6,27
298,299,0,0,1503,1056,1024,564,233,framenr_299_framevid_June09_01,2,35,10000,12,15,6,27
299,300,0,0,1503,1056,1330,900,169,framenr_300_framevid_June09_01,2,35,10000,12,15,6,27
300,301,0,0,1503,1056,1056,592,205,framenr_301_framevid_June09_01,2,35,10000,12,15,6,27
