,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1209,553,203,framenr_278_framevid_June12_02,2,25,10000,10,17,7,35
278,279,655,1,913,1055,1165,535,213,framenr_279_framevid_June12_02,2,25,10000,10,17,7,35
279,280,655,1,913,1055,1183,641,229,framenr_280_framevid_June12_02,2,25,10000,10,17,7,35
280,281,655,1,913,1055,1163,663,197,framenr_281_framevid_June12_02,2,25,10000,10,17,7,35
281,282,655,1,913,1055,1151,661,189,framenr_282_framevid_June12_02,2,25,10000,10,17,7,35
282,283,655,1,913,1055,1167,659,198,framenr_283_framevid_June12_02,2,25,10000,10,17,7,35
283,284,655,1,913,1055,1309,465,240,framenr_284_framevid_June12_02,2,25,10000,10,17,7,35
284,285,655,1,913,1055,1179,771,242,framenr_285_framevid_June12_02,2,25,10000,10,17,7,35
285,286,655,1,913,1055,1215,789,181,framenr_286_framevid_June12_02,2,25,10000,10,17,7,35
286,287,655,1,913,1055,1321,531,233,framenr_287_framevid_June12_02,2,25,10000,10,17,7,35
287,288,655,1,913,1055,1183,811,218,framenr_288_framevid_June12_02,2,25,10000,10,17,7,35
288,289,655,1,913,1055,1251,771,174,framenr_289_framevid_June12_02,2,25,10000,10,17,7,35
289,290,655,1,913,1055,1239,787,189,framenr_290_framevid_June12_02,2,25,10000,10,17,7,35
290,291,655,1,913,1055,1219,521,201,framenr_291_framevid_June12_02,2,25,10000,10,17,7,35
291,292,655,1,913,1055,1265,781,138,framenr_292_framevid_June12_02,2,25,10000,10,17,7,35
292,293,655,1,913,1055,1205,697,216,framenr_293_framevid_June12_02,2,25,10000,10,17,7,35
293,294,655,1,913,1055,1263,759,146,framenr_294_framevid_June12_02,2,25,10000,10,17,7,35
294,295,655,1,913,1055,1235,741,174,framenr_295_framevid_June12_02,2,25,10000,10,17,7,35
295,296,655,1,913,1055,1029,801,269,framenr_296_framevid_June12_02,2,25,10000,10,17,7,35
296,297,655,1,913,1055,1235,581,181,framenr_297_framevid_June12_02,2,25,10000,10,17,7,35
297,298,655,1,913,1055,1219,685,230,framenr_298_framevid_June12_02,2,25,10000,10,17,7,35
298,299,655,1,913,1055,1177,705,241,framenr_299_framevid_June12_02,2,25,10000,10,17,7,35
299,300,655,1,913,1055,1209,539,185,framenr_300_framevid_June12_02,2,25,10000,10,17,7,35
300,301,655,1,913,1055,1133,567,241,framenr_301_framevid_June12_02,2,25,10000,10,17,7,35
301,302,655,1,913,1055,1069,577,235,framenr_302_framevid_June12_02,2,25,10000,10,17,7,35
302,303,655,1,913,1055,1037,587,220,framenr_303_framevid_June12_02,2,25,10000,10,17,7,35
303,304,655,1,913,1055,1015,375,268,framenr_304_framevid_June12_02,2,25,10000,10,17,7,35
304,305,655,1,913,1055,1059,539,250,framenr_305_framevid_June12_02,2,25,10000,10,17,7,35
305,306,655,1,913,1055,991,571,198,framenr_306_framevid_June12_02,2,25,10000,10,17,7,35
306,307,655,1,913,1055,1005,595,154,framenr_307_framevid_June12_02,2,25,10000,10,17,7,35
307,308,655,1,913,1055,1071,525,220,framenr_308_framevid_June12_02,2,25,10000,10,17,7,35
308,309,655,1,913,1055,1015,529,171,framenr_309_framevid_June12_02,2,25,10000,10,17,7,35
309,310,655,1,913,1055,1023,481,199,framenr_310_framevid_June12_02,2,25,10000,10,17,7,35
310,311,655,1,913,1055,1093,383,257,framenr_311_framevid_June12_02,2,25,10000,10,17,7,35
311,312,655,1,913,1055,1139,271,262,framenr_312_framevid_June12_02,2,25,10000,10,17,7,35
312,313,655,1,913,1055,1109,215,180,framenr_313_framevid_June12_02,2,25,10000,10,17,7,35
313,314,655,1,913,1055,1193,573,174,framenr_314_framevid_June12_02,2,25,10000,10,17,7,35
314,315,655,1,913,1055,957,369,249,framenr_315_framevid_June12_02,2,25,10000,10,17,7,35
