,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,617,83,810,838,993,525,242,framenr_276_framevid_June16_02,0.5,25,10000,12,17,3,27
276,277,617,83,810,838,981,533,233,framenr_277_framevid_June16_02,0.5,25,10000,12,17,3,27
277,278,617,83,810,838,979,539,233,framenr_278_framevid_June16_02,0.5,25,10000,12,17,3,27
278,279,617,83,810,838,965,545,221,framenr_279_framevid_June16_02,0.5,25,10000,12,17,3,27
279,280,617,83,810,838,903,605,134,framenr_280_framevid_June16_02,0.5,25,10000,12,17,3,27
280,281,617,83,810,838,941,565,189,framenr_281_framevid_June16_02,0.5,25,10000,12,17,3,27
281,282,617,83,810,838,945,475,221,framenr_282_framevid_June16_02,0.5,25,10000,12,17,3,27
282,283,617,83,810,838,971,515,241,framenr_283_framevid_June16_02,0.5,25,10000,12,17,3,27
283,284,617,83,810,838,923,569,164,framenr_284_framevid_June16_02,0.5,25,10000,12,17,3,27
284,285,617,83,810,838,945,537,195,framenr_285_framevid_June16_02,0.5,25,10000,12,17,3,27
285,286,617,83,810,838,945,555,174,framenr_286_framevid_June16_02,0.5,25,10000,12,17,3,27
286,287,617,83,810,838,949,545,169,framenr_287_framevid_June16_02,0.5,25,10000,12,17,3,27
287,288,617,83,810,838,1025,499,248,framenr_288_framevid_June16_02,0.5,25,10000,12,17,3,27
288,289,617,83,810,838,1033,483,252,framenr_289_framevid_June16_02,0.5,25,10000,12,17,3,27
289,290,617,83,810,838,979,511,185,framenr_290_framevid_June16_02,0.5,25,10000,12,17,3,27
290,291,617,83,810,838,1051,463,258,framenr_291_framevid_June16_02,0.5,25,10000,12,17,3,27
291,292,617,83,810,838,1031,457,241,framenr_292_framevid_June16_02,0.5,25,10000,12,17,3,27
292,293,617,83,810,838,1051,461,245,framenr_293_framevid_June16_02,0.5,25,10000,12,17,3,27
293,294,617,83,810,838,1029,477,225,framenr_294_framevid_June16_02,0.5,25,10000,12,17,3,27
294,295,617,83,810,838,959,515,157,framenr_295_framevid_June16_02,0.5,25,10000,12,17,3,27
295,296,617,83,810,838,1005,447,241,framenr_296_framevid_June16_02,0.5,25,10000,12,17,3,27
296,297,617,83,810,838,1003,453,240,framenr_297_framevid_June16_02,0.5,25,10000,12,17,3,27
297,298,617,83,810,838,1009,451,248,framenr_298_framevid_June16_02,0.5,25,10000,12,17,3,27
298,299,617,83,810,838,1003,491,218,framenr_299_framevid_June16_02,0.5,25,10000,12,17,3,27
299,300,617,83,810,838,1009,469,246,framenr_300_framevid_June16_02,0.5,25,10000,12,17,3,27
300,301,617,83,810,838,1001,473,239,framenr_301_framevid_June16_02,0.5,25,10000,12,17,3,27
301,302,617,83,810,838,1005,503,229,framenr_302_framevid_June16_02,0.5,25,10000,12,17,3,27
302,303,617,83,810,838,1185,725,196,framenr_303_framevid_June16_02,0.5,25,10000,12,17,3,27
303,304,617,83,810,838,901,439,253,framenr_304_framevid_June16_02,0.5,25,10000,12,17,3,27
304,305,617,83,810,838,907,433,253,framenr_305_framevid_June16_02,0.5,25,10000,12,17,3,27
305,306,617,83,810,838,911,429,254,framenr_306_framevid_June16_02,0.5,25,10000,12,17,3,27
306,307,617,83,810,838,905,447,253,framenr_307_framevid_June16_02,0.5,25,10000,12,17,3,27
307,308,617,83,810,838,903,421,269,framenr_308_framevid_June16_02,0.5,25,10000,12,17,3,27
308,309,617,83,810,838,887,461,268,framenr_309_framevid_June16_02,0.5,25,10000,12,17,3,27
309,310,617,83,810,838,953,557,193,framenr_310_framevid_June16_02,0.5,25,10000,12,17,3,27
310,311,617,83,810,838,973,529,226,framenr_311_framevid_June16_02,0.5,25,10000,12,17,3,27
311,312,617,83,810,838,1345,815,91,framenr_312_framevid_June16_02,0.5,25,10000,12,17,3,27
312,313,617,83,810,838,1183,549,212,framenr_313_framevid_June16_02,0.5,25,10000,12,17,3,27
313,314,617,83,810,838,1157,573,245,framenr_314_framevid_June16_02,0.5,25,10000,12,17,3,27
314,315,617,83,810,838,989,531,210,framenr_315_framevid_June16_02,0.5,25,10000,12,17,3,27
315,316,617,83,810,838,1039,481,265,framenr_316_framevid_June16_02,0.5,25,10000,12,17,3,27
316,317,617,83,810,838,1049,467,255,framenr_317_framevid_June16_02,0.5,25,10000,12,17,3,27
317,318,617,83,810,838,963,389,269,framenr_318_framevid_June16_02,0.5,25,10000,12,17,3,27
318,319,617,83,810,838,1021,369,247,framenr_319_framevid_June16_02,0.5,25,10000,12,17,3,27
319,320,617,83,810,838,1061,395,265,framenr_320_framevid_June16_02,0.5,25,10000,12,17,3,27
320,321,617,83,810,838,955,355,192,framenr_321_framevid_June16_02,0.5,25,10000,12,17,3,27
321,322,617,83,810,838,1065,411,230,framenr_322_framevid_June16_02,0.5,25,10000,12,17,3,27
322,323,617,83,810,838,839,725,183,framenr_323_framevid_June16_02,0.5,25,10000,12,17,3,27
