,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1179,325,151,framenr_268_framevid_June12_02,2.5,30,10000,12,17,5,27
268,269,655,1,913,1055,1225,431,189,framenr_269_framevid_June12_02,2.5,30,10000,12,17,5,27
269,270,655,1,913,1055,927,799,231,framenr_270_framevid_June12_02,2.5,30,10000,12,17,5,27
270,271,655,1,913,1055,1207,375,127,framenr_271_framevid_June12_02,2.5,30,10000,12,17,5,27
271,272,655,1,913,1055,1217,497,206,framenr_272_framevid_June12_02,2.5,30,10000,12,17,5,27
272,273,655,1,913,1055,1189,731,210,framenr_273_framevid_June12_02,2.5,30,10000,12,17,5,27
273,274,655,1,913,1055,1181,427,259,framenr_274_framevid_June12_02,2.5,30,10000,12,17,5,27
274,275,655,1,913,1055,1195,429,265,framenr_275_framevid_June12_02,2.5,30,10000,12,17,5,27
275,276,655,1,913,1055,1173,353,210,framenr_276_framevid_June12_02,2.5,30,10000,12,17,5,27
276,277,655,1,913,1055,967,787,245,framenr_277_framevid_June12_02,2.5,30,10000,12,17,5,27
277,278,655,1,913,1055,1259,763,142,framenr_278_framevid_June12_02,2.5,30,10000,12,17,5,27
278,279,655,1,913,1055,1221,407,253,framenr_279_framevid_June12_02,2.5,30,10000,12,17,5,27
279,280,655,1,913,1055,1195,389,217,framenr_280_framevid_June12_02,2.5,30,10000,12,17,5,27
280,281,655,1,913,1055,1211,403,236,framenr_281_framevid_June12_02,2.5,30,10000,12,17,5,27
281,282,655,1,913,1055,1213,407,240,framenr_282_framevid_June12_02,2.5,30,10000,12,17,5,27
282,283,655,1,913,1055,1277,779,121,framenr_283_framevid_June12_02,2.5,30,10000,12,17,5,27
283,284,655,1,913,1055,955,725,218,framenr_284_framevid_June12_02,2.5,30,10000,12,17,5,27
284,285,655,1,913,1055,1221,395,245,framenr_285_framevid_June12_02,2.5,30,10000,12,17,5,27
285,286,655,1,913,1055,1223,791,176,framenr_286_framevid_June12_02,2.5,30,10000,12,17,5,27
286,287,655,1,913,1055,1243,505,165,framenr_287_framevid_June12_02,2.5,30,10000,12,17,5,27
287,288,655,1,913,1055,1177,803,227,framenr_288_framevid_June12_02,2.5,30,10000,12,17,5,27
288,289,655,1,913,1055,1167,351,217,framenr_289_framevid_June12_02,2.5,30,10000,12,17,5,27
289,290,655,1,913,1055,1303,527,245,framenr_290_framevid_June12_02,2.5,30,10000,12,17,5,27
290,291,655,1,913,1055,1225,547,205,framenr_291_framevid_June12_02,2.5,30,10000,12,17,5,27
291,292,655,1,913,1055,1227,527,189,framenr_292_framevid_June12_02,2.5,30,10000,12,17,5,27
292,293,655,1,913,1055,1219,719,211,framenr_293_framevid_June12_02,2.5,30,10000,12,17,5,27
293,294,655,1,913,1055,1215,531,215,framenr_294_framevid_June12_02,2.5,30,10000,12,17,5,27
294,295,655,1,913,1055,1179,393,214,framenr_295_framevid_June12_02,2.5,30,10000,12,17,5,27
295,296,655,1,913,1055,1201,545,212,framenr_296_framevid_June12_02,2.5,30,10000,12,17,5,27
296,297,655,1,913,1055,1213,609,151,framenr_297_framevid_June12_02,2.5,30,10000,12,17,5,27
297,298,655,1,913,1055,1163,555,222,framenr_298_framevid_June12_02,2.5,30,10000,12,17,5,27
298,299,655,1,913,1055,1173,725,242,framenr_299_framevid_June12_02,2.5,30,10000,12,17,5,27
299,300,655,1,913,1055,1145,581,211,framenr_300_framevid_June12_02,2.5,30,10000,12,17,5,27
300,301,655,1,913,1055,1129,609,198,framenr_301_framevid_June12_02,2.5,30,10000,12,17,5,27
301,302,655,1,913,1055,1089,567,243,framenr_302_framevid_June12_02,2.5,30,10000,12,17,5,27
302,303,655,1,913,1055,1035,593,211,framenr_303_framevid_June12_02,2.5,30,10000,12,17,5,27
303,304,655,1,913,1055,985,523,267,framenr_304_framevid_June12_02,2.5,30,10000,12,17,5,27
304,305,655,1,913,1055,993,553,220,framenr_305_framevid_June12_02,2.5,30,10000,12,17,5,27
305,306,655,1,913,1055,1021,357,228,framenr_306_framevid_June12_02,2.5,30,10000,12,17,5,27
306,307,655,1,913,1055,975,541,213,framenr_307_framevid_June12_02,2.5,30,10000,12,17,5,27
307,308,655,1,913,1055,975,267,246,framenr_308_framevid_June12_02,2.5,30,10000,12,17,5,27
308,309,655,1,913,1055,1019,523,173,framenr_309_framevid_June12_02,2.5,30,10000,12,17,5,27
309,310,655,1,913,1055,985,501,155,framenr_310_framevid_June12_02,2.5,30,10000,12,17,5,27
310,311,655,1,913,1055,1131,599,262,framenr_311_framevid_June12_02,2.5,30,10000,12,17,5,27
311,312,655,1,913,1055,1093,307,213,framenr_312_framevid_June12_02,2.5,30,10000,12,17,5,27
312,313,655,1,913,1055,1079,213,202,framenr_313_framevid_June12_02,2.5,30,10000,12,17,5,27
313,314,655,1,913,1055,1205,579,163,framenr_314_framevid_June12_02,2.5,30,10000,12,17,5,27
314,315,655,1,913,1055,1187,293,160,framenr_315_framevid_June12_02,2.5,30,10000,12,17,5,27
