,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
266,267,655,1,913,1055,1171,535,191,framenr_267_framevid_June12_02,0.5,20,10000,8,10,4,27
267,268,655,1,913,1055,1235,521,250,framenr_268_framevid_June12_02,0.5,20,10000,8,10,4,27
268,269,655,1,913,1055,1177,533,181,framenr_269_framevid_June12_02,0.5,20,10000,8,10,4,27
269,270,655,1,913,1055,1161,501,230,framenr_270_framevid_June12_02,0.5,20,10000,8,10,4,27
270,271,655,1,913,1055,1257,477,248,framenr_271_framevid_June12_02,0.5,20,10000,8,10,4,27
271,272,655,1,913,1055,1207,525,188,framenr_272_framevid_June12_02,0.5,20,10000,8,10,4,27
272,273,655,1,913,1055,1153,543,225,framenr_273_framevid_June12_02,0.5,20,10000,8,10,4,27
273,274,655,1,913,1055,1125,567,261,framenr_274_framevid_June12_02,0.5,20,10000,8,10,4,27
274,275,655,1,913,1055,1255,103,143,framenr_275_framevid_June12_02,0.5,20,10000,8,10,4,27
275,276,655,1,913,1055,1335,529,262,framenr_276_framevid_June12_02,0.5,20,10000,8,10,4,27
276,277,655,1,913,1055,1333,527,251,framenr_277_framevid_June12_02,0.5,20,10000,8,10,4,27
277,278,655,1,913,1055,1347,467,212,framenr_278_framevid_June12_02,0.5,20,10000,8,10,4,27
278,279,655,1,913,1055,1355,527,269,framenr_279_framevid_June12_02,0.5,20,10000,8,10,4,27
279,280,655,1,913,1055,1345,427,171,framenr_280_framevid_June12_02,0.5,20,10000,8,10,4,27
280,281,655,1,913,1055,1309,533,200,framenr_281_framevid_June12_02,0.5,20,10000,8,10,4,27
281,282,655,1,913,1055,1315,485,206,framenr_282_framevid_June12_02,0.5,20,10000,8,10,4,27
282,283,655,1,913,1055,1363,529,265,framenr_283_framevid_June12_02,0.5,20,10000,8,10,4,27
283,284,655,1,913,1055,1265,481,245,framenr_284_framevid_June12_02,0.5,20,10000,8,10,4,27
284,285,655,1,913,1055,1347,325,194,framenr_285_framevid_June12_02,0.5,20,10000,8,10,4,27
285,286,655,1,913,1055,1257,453,233,framenr_286_framevid_June12_02,0.5,20,10000,8,10,4,27
286,287,655,1,913,1055,1193,467,259,framenr_287_framevid_June12_02,0.5,20,10000,8,10,4,27
287,288,655,1,913,1055,1209,495,242,framenr_288_framevid_June12_02,0.5,20,10000,8,10,4,27
288,289,655,1,913,1055,1177,517,253,framenr_289_framevid_June12_02,0.5,20,10000,8,10,4,27
289,290,655,1,913,1055,1187,531,233,framenr_290_framevid_June12_02,0.5,20,10000,8,10,4,27
290,291,655,1,913,1055,1271,515,245,framenr_291_framevid_June12_02,0.5,20,10000,8,10,4,27
291,292,655,1,913,1055,1297,545,254,framenr_292_framevid_June12_02,0.5,20,10000,8,10,4,27
292,293,655,1,913,1055,1303,513,254,framenr_293_framevid_June12_02,0.5,20,10000,8,10,4,27
293,294,655,1,913,1055,1251,531,195,framenr_294_framevid_June12_02,0.5,20,10000,8,10,4,27
294,295,655,1,913,1055,1217,481,204,framenr_295_framevid_June12_02,0.5,20,10000,8,10,4,27
295,296,655,1,913,1055,1297,539,247,framenr_296_framevid_June12_02,0.5,20,10000,8,10,4,27
296,297,655,1,913,1055,1179,535,216,framenr_297_framevid_June12_02,0.5,20,10000,8,10,4,27
297,298,655,1,913,1055,1173,311,199,framenr_298_framevid_June12_02,0.5,20,10000,8,10,4,27
298,299,655,1,913,1055,1149,527,233,framenr_299_framevid_June12_02,0.5,20,10000,8,10,4,27
299,300,655,1,913,1055,1295,157,216,framenr_300_framevid_June12_02,0.5,20,10000,8,10,4,27
300,301,655,1,913,1055,1089,583,232,framenr_301_framevid_June12_02,0.5,20,10000,8,10,4,27
301,302,655,1,913,1055,1065,609,189,framenr_302_framevid_June12_02,0.5,20,10000,8,10,4,27
302,303,655,1,913,1055,1039,599,202,framenr_303_framevid_June12_02,0.5,20,10000,8,10,4,27
303,304,655,1,913,1055,1025,579,198,framenr_304_framevid_June12_02,0.5,20,10000,8,10,4,27
304,305,655,1,913,1055,927,229,266,framenr_305_framevid_June12_02,0.5,20,10000,8,10,4,27
305,306,655,1,913,1055,1007,593,168,framenr_306_framevid_June12_02,0.5,20,10000,8,10,4,27
306,307,655,1,913,1055,939,531,243,framenr_307_framevid_June12_02,0.5,20,10000,8,10,4,27
307,308,655,1,913,1055,965,483,225,framenr_308_framevid_June12_02,0.5,20,10000,8,10,4,27
308,309,655,1,913,1055,963,471,246,framenr_309_framevid_June12_02,0.5,20,10000,8,10,4,27
309,310,655,1,913,1055,997,423,184,framenr_310_framevid_June12_02,0.5,20,10000,8,10,4,27
310,311,655,1,913,1055,1001,353,181,framenr_311_framevid_June12_02,0.5,20,10000,8,10,4,27
311,312,655,1,913,1055,1101,261,218,framenr_312_framevid_June12_02,0.5,20,10000,8,10,4,27
312,313,655,1,913,1055,1189,809,244,framenr_313_framevid_June12_02,0.5,20,10000,8,10,4,27
313,314,655,1,913,1055,903,383,238,framenr_314_framevid_June12_02,0.5,20,10000,8,10,4,27
314,315,655,1,913,1055,1205,643,198,framenr_315_framevid_June12_02,0.5,20,10000,8,10,4,27
