,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1070,714,251,framenr_266_framevid_June09_01,2.5,30,10000,8,17,6,25
266,267,0,0,1503,1056,1022,298,218,framenr_267_framevid_June09_01,2.5,30,10000,8,17,6,25
267,268,0,0,1503,1056,1184,850,182,framenr_268_framevid_June09_01,2.5,30,10000,8,17,6,25
268,269,0,0,1503,1056,1002,322,244,framenr_269_framevid_June09_01,2.5,30,10000,8,17,6,25
269,270,0,0,1503,1056,1192,872,170,framenr_270_framevid_June09_01,2.5,30,10000,8,17,6,25
270,271,0,0,1503,1056,716,640,190,framenr_271_framevid_June09_01,2.5,30,10000,8,17,6,25
271,272,0,0,1503,1056,720,640,189,framenr_272_framevid_June09_01,2.5,30,10000,8,17,6,25
272,273,0,0,1503,1056,1176,896,130,framenr_273_framevid_June09_01,2.5,30,10000,8,17,6,25
273,274,0,0,1503,1056,714,572,258,framenr_274_framevid_June09_01,2.5,30,10000,8,17,6,25
274,275,0,0,1503,1056,694,702,124,framenr_275_framevid_June09_01,2.5,30,10000,8,17,6,25
275,276,0,0,1503,1056,1134,722,269,framenr_276_framevid_June09_01,2.5,30,10000,8,17,6,25
276,277,0,0,1503,1056,1216,872,159,framenr_277_framevid_June09_01,2.5,30,10000,8,17,6,25
277,278,0,0,1503,1056,1152,720,269,framenr_278_framevid_June09_01,2.5,30,10000,8,17,6,25
278,279,0,0,1503,1056,754,612,204,framenr_279_framevid_June09_01,2.5,30,10000,8,17,6,25
279,280,0,0,1503,1056,762,608,203,framenr_280_framevid_June09_01,2.5,30,10000,8,17,6,25
280,281,0,0,1503,1056,1124,752,202,framenr_281_framevid_June09_01,2.5,30,10000,8,17,6,25
281,282,0,0,1503,1056,910,800,245,framenr_282_framevid_June09_01,2.5,30,10000,8,17,6,25
282,283,0,0,1503,1056,906,838,269,framenr_283_framevid_June09_01,2.5,30,10000,8,17,6,25
283,284,0,0,1503,1056,754,550,253,framenr_284_framevid_June09_01,2.5,30,10000,8,17,6,25
284,285,0,0,1503,1056,784,586,227,framenr_285_framevid_June09_01,2.5,30,10000,8,17,6,25
285,286,0,0,1503,1056,936,790,247,framenr_286_framevid_June09_01,2.5,30,10000,8,17,6,25
286,287,0,0,1503,1056,1210,876,220,framenr_287_framevid_June09_01,2.5,30,10000,8,17,6,25
287,288,0,0,1503,1056,850,602,194,framenr_288_framevid_June09_01,2.5,30,10000,8,17,6,25
288,289,0,0,1503,1056,1230,696,247,framenr_289_framevid_June09_01,2.5,30,10000,8,17,6,25
289,290,0,0,1503,1056,1250,824,171,framenr_290_framevid_June09_01,2.5,30,10000,8,17,6,25
290,291,0,0,1503,1056,920,616,182,framenr_291_framevid_June09_01,2.5,30,10000,8,17,6,25
291,292,0,0,1503,1056,936,620,181,framenr_292_framevid_June09_01,2.5,30,10000,8,17,6,25
292,293,0,0,1503,1056,954,628,174,framenr_293_framevid_June09_01,2.5,30,10000,8,17,6,25
293,294,0,0,1503,1056,946,542,265,framenr_294_framevid_June09_01,2.5,30,10000,8,17,6,25
294,295,0,0,1503,1056,1132,298,266,framenr_295_framevid_June09_01,2.5,30,10000,8,17,6,25
295,296,0,0,1503,1056,1182,350,264,framenr_296_framevid_June09_01,2.5,30,10000,8,17,6,25
296,297,0,0,1503,1056,1368,862,136,framenr_297_framevid_June09_01,2.5,30,10000,8,17,6,25
297,298,0,0,1503,1056,1012,552,243,framenr_298_framevid_June09_01,2.5,30,10000,8,17,6,25
298,299,0,0,1503,1056,1174,456,265,framenr_299_framevid_June09_01,2.5,30,10000,8,17,6,25
299,300,0,0,1503,1056,1050,584,211,framenr_300_framevid_June09_01,2.5,30,10000,8,17,6,25
300,301,0,0,1503,1056,1112,342,189,framenr_301_framevid_June09_01,2.5,30,10000,8,17,6,25
