,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,0,0,1503,1056,704,662,167,framenr_275_framevid_June09_01,2,25,10000,8,15,7,27
275,276,0,0,1503,1056,712,650,177,framenr_276_framevid_June09_01,2,25,10000,8,15,7,27
276,277,0,0,1503,1056,714,656,167,framenr_277_framevid_June09_01,2,25,10000,8,15,7,27
277,278,0,0,1503,1056,680,708,99,framenr_278_framevid_June09_01,2,25,10000,8,15,7,27
278,279,0,0,1503,1056,732,650,168,framenr_279_framevid_June09_01,2,25,10000,8,15,7,27
279,280,0,0,1503,1056,730,660,150,framenr_280_framevid_June09_01,2,25,10000,8,15,7,27
280,281,0,0,1503,1056,736,652,151,framenr_281_framevid_June09_01,2,25,10000,8,15,7,27
281,282,0,0,1503,1056,1214,714,257,framenr_282_framevid_June09_01,2,25,10000,8,15,7,27
282,283,0,0,1503,1056,728,610,184,framenr_283_framevid_June09_01,2,25,10000,8,15,7,27
283,284,0,0,1503,1056,734,618,186,framenr_284_framevid_June09_01,2,25,10000,8,15,7,27
284,285,0,0,1503,1056,976,646,226,framenr_285_framevid_June09_01,2,25,10000,8,15,7,27
285,286,0,0,1503,1056,806,654,120,framenr_286_framevid_June09_01,2,25,10000,8,15,7,27
286,287,0,0,1503,1056,1196,556,261,framenr_287_framevid_June09_01,2,25,10000,8,15,7,27
287,288,0,0,1503,1056,1204,626,253,framenr_288_framevid_June09_01,2,25,10000,8,15,7,27
288,289,0,0,1503,1056,870,608,186,framenr_289_framevid_June09_01,2,25,10000,8,15,7,27
289,290,0,0,1503,1056,1198,524,266,framenr_290_framevid_June09_01,2,25,10000,8,15,7,27
290,291,0,0,1503,1056,1234,532,224,framenr_291_framevid_June09_01,2,25,10000,8,15,7,27
291,292,0,0,1503,1056,1234,518,253,framenr_292_framevid_June09_01,2,25,10000,8,15,7,27
292,293,0,0,1503,1056,986,574,251,framenr_293_framevid_June09_01,2,25,10000,8,15,7,27
293,294,0,0,1503,1056,1248,498,247,framenr_294_framevid_June09_01,2,25,10000,8,15,7,27
294,295,0,0,1503,1056,1022,590,196,framenr_295_framevid_June09_01,2,25,10000,8,15,7,27
295,296,0,0,1503,1056,1236,568,267,framenr_296_framevid_June09_01,2,25,10000,8,15,7,27
296,297,0,0,1503,1056,1006,622,196,framenr_297_framevid_June09_01,2,25,10000,8,15,7,27
297,298,0,0,1503,1056,1276,502,227,framenr_298_framevid_June09_01,2,25,10000,8,15,7,27
298,299,0,0,1503,1056,1284,546,235,framenr_299_framevid_June09_01,2,25,10000,8,15,7,27
299,300,0,0,1503,1056,1354,424,154,framenr_300_framevid_June09_01,2,25,10000,8,15,7,27
300,301,0,0,1503,1056,1318,452,204,framenr_301_framevid_June09_01,2,25,10000,8,15,7,27
