,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,987,385,61,framenr_278_framevid_June12_02,2,25,10000,4,15,3,25
278,279,655,1,913,1055,1223,451,218,framenr_279_framevid_June12_02,2,25,10000,4,15,3,25
279,280,655,1,913,1055,1123,255,75,framenr_280_framevid_June12_02,2,25,10000,4,15,3,25
280,281,655,1,913,1055,1281,277,100,framenr_281_framevid_June12_02,2,25,10000,4,15,3,25
281,282,655,1,913,1055,1227,105,93,framenr_282_framevid_June12_02,2,25,10000,4,15,3,25
282,283,655,1,913,1055,1143,235,87,framenr_283_framevid_June12_02,2,25,10000,4,15,3,25
283,284,655,1,913,1055,1213,73,66,framenr_284_framevid_June12_02,2,25,10000,4,15,3,25
284,285,655,1,913,1055,1117,237,82,framenr_285_framevid_June12_02,2,25,10000,4,15,3,25
285,286,655,1,913,1055,1207,313,168,framenr_286_framevid_June12_02,2,25,10000,4,15,3,25
286,287,655,1,913,1055,1243,439,220,framenr_287_framevid_June12_02,2,25,10000,4,15,3,25
287,288,655,1,913,1055,1223,317,76,framenr_288_framevid_June12_02,2,25,10000,4,15,3,25
288,289,655,1,913,1055,1211,363,106,framenr_289_framevid_June12_02,2,25,10000,4,15,3,25
289,290,655,1,913,1055,1161,467,238,framenr_290_framevid_June12_02,2,25,10000,4,15,3,25
290,291,655,1,913,1055,1053,301,67,framenr_291_framevid_June12_02,2,25,10000,4,15,3,25
291,292,655,1,913,1055,1209,371,182,framenr_292_framevid_June12_02,2,25,10000,4,15,3,25
292,293,655,1,913,1055,1215,71,40,framenr_293_framevid_June12_02,2,25,10000,4,15,3,25
293,294,655,1,913,1055,1259,423,159,framenr_294_framevid_June12_02,2,25,10000,4,15,3,25
294,295,655,1,913,1055,1183,493,247,framenr_295_framevid_June12_02,2,25,10000,4,15,3,25
295,296,655,1,913,1055,1165,497,238,framenr_296_framevid_June12_02,2,25,10000,4,15,3,25
296,297,655,1,913,1055,1167,523,244,framenr_297_framevid_June12_02,2,25,10000,4,15,3,25
297,298,655,1,913,1055,1157,493,178,framenr_298_framevid_June12_02,2,25,10000,4,15,3,25
298,299,655,1,913,1055,1205,113,86,framenr_299_framevid_June12_02,2,25,10000,4,15,3,25
299,300,655,1,913,1055,1265,151,121,framenr_300_framevid_June12_02,2,25,10000,4,15,3,25
300,301,655,1,913,1055,1147,481,131,framenr_301_framevid_June12_02,2,25,10000,4,15,3,25
301,302,655,1,913,1055,1253,157,148,framenr_302_framevid_June12_02,2,25,10000,4,15,3,25
302,303,655,1,913,1055,963,335,212,framenr_303_framevid_June12_02,2,25,10000,4,15,3,25
303,304,655,1,913,1055,1039,485,140,framenr_304_framevid_June12_02,2,25,10000,4,15,3,25
304,305,655,1,913,1055,1019,471,135,framenr_305_framevid_June12_02,2,25,10000,4,15,3,25
305,306,655,1,913,1055,1195,217,171,framenr_306_framevid_June12_02,2,25,10000,4,15,3,25
306,307,655,1,913,1055,987,461,162,framenr_307_framevid_June12_02,2,25,10000,4,15,3,25
307,308,655,1,913,1055,1035,351,85,framenr_308_framevid_June12_02,2,25,10000,4,15,3,25
308,309,655,1,913,1055,1035,351,85,framenr_309_framevid_June12_02,2,25,10000,4,15,3,25
309,310,655,1,913,1055,1031,187,100,framenr_310_framevid_June12_02,2,25,10000,4,15,3,25
310,311,655,1,913,1055,1079,111,77,framenr_311_framevid_June12_02,2,25,10000,4,15,3,25
311,312,655,1,913,1055,1079,111,77,framenr_312_framevid_June12_02,2,25,10000,4,15,3,25
312,313,655,1,913,1055,1079,111,77,framenr_313_framevid_June12_02,2,25,10000,4,15,3,25
313,314,655,1,913,1055,1127,135,87,framenr_314_framevid_June12_02,2,25,10000,4,15,3,25
314,315,655,1,913,1055,1363,801,18,framenr_315_framevid_June12_02,2,25,10000,4,15,3,25
