,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,0,0,1503,1056,806,160,110,framenr_275_framevid_June09_01,2,35,10000,10,13,6,27
275,276,0,0,1503,1056,746,678,124,framenr_276_framevid_June09_01,2,35,10000,10,13,6,27
276,277,0,0,1503,1056,710,672,150,framenr_277_framevid_June09_01,2,35,10000,10,13,6,27
277,278,0,0,1503,1056,1094,408,174,framenr_278_framevid_June09_01,2,35,10000,10,13,6,27
278,279,0,0,1503,1056,720,670,142,framenr_279_framevid_June09_01,2,35,10000,10,13,6,27
279,280,0,0,1503,1056,742,640,171,framenr_280_framevid_June09_01,2,35,10000,10,13,6,27
280,281,0,0,1503,1056,1124,390,174,framenr_281_framevid_June09_01,2,35,10000,10,13,6,27
281,282,0,0,1503,1056,1024,390,184,framenr_282_framevid_June09_01,2,35,10000,10,13,6,27
282,283,0,0,1503,1056,1038,312,175,framenr_283_framevid_June09_01,2,35,10000,10,13,6,27
283,284,0,0,1503,1056,1060,426,164,framenr_284_framevid_June09_01,2,35,10000,10,13,6,27
284,285,0,0,1503,1056,786,568,246,framenr_285_framevid_June09_01,2,35,10000,10,13,6,27
285,286,0,0,1503,1056,812,316,133,framenr_286_framevid_June09_01,2,35,10000,10,13,6,27
286,287,0,0,1503,1056,1178,396,176,framenr_287_framevid_June09_01,2,35,10000,10,13,6,27
287,288,0,0,1503,1056,1188,354,157,framenr_288_framevid_June09_01,2,35,10000,10,13,6,27
288,289,0,0,1503,1056,1124,366,174,framenr_289_framevid_June09_01,2,35,10000,10,13,6,27
289,290,0,0,1503,1056,1178,396,163,framenr_290_framevid_June09_01,2,35,10000,10,13,6,27
290,291,0,0,1503,1056,1160,366,214,framenr_291_framevid_June09_01,2,35,10000,10,13,6,27
291,292,0,0,1503,1056,1236,388,204,framenr_292_framevid_June09_01,2,35,10000,10,13,6,27
292,293,0,0,1503,1056,1154,338,222,framenr_293_framevid_June09_01,2,35,10000,10,13,6,27
293,294,0,0,1503,1056,1228,416,208,framenr_294_framevid_June09_01,2,35,10000,10,13,6,27
294,295,0,0,1503,1056,1204,366,136,framenr_295_framevid_June09_01,2,35,10000,10,13,6,27
295,296,0,0,1503,1056,1242,376,179,framenr_296_framevid_June09_01,2,35,10000,10,13,6,27
296,297,0,0,1503,1056,1288,376,203,framenr_297_framevid_June09_01,2,35,10000,10,13,6,27
297,298,0,0,1503,1056,936,550,206,framenr_298_framevid_June09_01,2,35,10000,10,13,6,27
298,299,0,0,1503,1056,1278,354,186,framenr_299_framevid_June09_01,2,35,10000,10,13,6,27
299,300,0,0,1503,1056,1016,594,169,framenr_300_framevid_June09_01,2,35,10000,10,13,6,27
300,301,0,0,1503,1056,1350,388,179,framenr_301_framevid_June09_01,2,35,10000,10,13,6,27
