,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,904,400,175,framenr_266_framevid_June09_01,2.5,30,10000,8,13,5,27
266,267,0,0,1503,1056,946,264,190,framenr_267_framevid_June09_01,2.5,30,10000,8,13,5,27
267,268,0,0,1503,1056,944,344,243,framenr_268_framevid_June09_01,2.5,30,10000,8,13,5,27
268,269,0,0,1503,1056,802,528,106,framenr_269_framevid_June09_01,2.5,30,10000,8,13,5,27
269,270,0,0,1503,1056,992,410,165,framenr_270_framevid_June09_01,2.5,30,10000,8,13,5,27
270,271,0,0,1503,1056,810,828,223,framenr_271_framevid_June09_01,2.5,30,10000,8,13,5,27
271,272,0,0,1503,1056,1008,336,218,framenr_272_framevid_June09_01,2.5,30,10000,8,13,5,27
272,273,0,0,1503,1056,1014,312,243,framenr_273_framevid_June09_01,2.5,30,10000,8,13,5,27
273,274,0,0,1503,1056,718,612,218,framenr_274_framevid_June09_01,2.5,30,10000,8,13,5,27
274,275,0,0,1503,1056,692,710,115,framenr_275_framevid_June09_01,2.5,30,10000,8,13,5,27
275,276,0,0,1503,1056,1062,466,148,framenr_276_framevid_June09_01,2.5,30,10000,8,13,5,27
276,277,0,0,1503,1056,1020,360,148,framenr_277_framevid_June09_01,2.5,30,10000,8,13,5,27
277,278,0,0,1503,1056,714,696,120,framenr_278_framevid_June09_01,2.5,30,10000,8,13,5,27
278,279,0,0,1503,1056,922,444,123,framenr_279_framevid_June09_01,2.5,30,10000,8,13,5,27
279,280,0,0,1503,1056,908,346,122,framenr_280_framevid_June09_01,2.5,30,10000,8,13,5,27
280,281,0,0,1503,1056,806,604,175,framenr_281_framevid_June09_01,2.5,30,10000,8,13,5,27
281,282,0,0,1503,1056,778,604,204,framenr_282_framevid_June09_01,2.5,30,10000,8,13,5,27
282,283,0,0,1503,1056,1066,396,141,framenr_283_framevid_June09_01,2.5,30,10000,8,13,5,27
283,284,0,0,1503,1056,756,566,235,framenr_284_framevid_June09_01,2.5,30,10000,8,13,5,27
284,285,0,0,1503,1056,1116,342,181,framenr_285_framevid_June09_01,2.5,30,10000,8,13,5,27
285,286,0,0,1503,1056,1138,348,164,framenr_286_framevid_June09_01,2.5,30,10000,8,13,5,27
286,287,0,0,1503,1056,1110,310,120,framenr_287_framevid_June09_01,2.5,30,10000,8,13,5,27
287,288,0,0,1503,1056,860,584,213,framenr_288_framevid_June09_01,2.5,30,10000,8,13,5,27
288,289,0,0,1503,1056,892,590,199,framenr_289_framevid_June09_01,2.5,30,10000,8,13,5,27
289,290,0,0,1503,1056,1086,402,177,framenr_290_framevid_June09_01,2.5,30,10000,8,13,5,27
290,291,0,0,1503,1056,974,566,248,framenr_291_framevid_June09_01,2.5,30,10000,8,13,5,27
291,292,0,0,1503,1056,936,638,163,framenr_292_framevid_June09_01,2.5,30,10000,8,13,5,27
292,293,0,0,1503,1056,982,570,235,framenr_293_framevid_June09_01,2.5,30,10000,8,13,5,27
293,294,0,0,1503,1056,970,622,181,framenr_294_framevid_June09_01,2.5,30,10000,8,13,5,27
294,295,0,0,1503,1056,1012,570,238,framenr_295_framevid_June09_01,2.5,30,10000,8,13,5,27
295,296,0,0,1503,1056,1194,336,190,framenr_296_framevid_June09_01,2.5,30,10000,8,13,5,27
296,297,0,0,1503,1056,1096,324,128,framenr_297_framevid_June09_01,2.5,30,10000,8,13,5,27
297,298,0,0,1503,1056,1204,344,183,framenr_298_framevid_June09_01,2.5,30,10000,8,13,5,27
298,299,0,0,1503,1056,1018,618,176,framenr_299_framevid_June09_01,2.5,30,10000,8,13,5,27
299,300,0,0,1503,1056,1156,332,231,framenr_300_framevid_June09_01,2.5,30,10000,8,13,5,27
300,301,0,0,1503,1056,1116,340,190,framenr_301_framevid_June09_01,2.5,30,10000,8,13,5,27
