,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1321,479,234,framenr_278_framevid_June12_02,1,20,10000,6,8,6,29
278,279,655,1,913,1055,1325,477,227,framenr_279_framevid_June12_02,1,20,10000,6,8,6,29
279,280,655,1,913,1055,1339,463,228,framenr_280_framevid_June12_02,1,20,10000,6,8,6,29
280,281,655,1,913,1055,1363,457,199,framenr_281_framevid_June12_02,1,20,10000,6,8,6,29
281,282,655,1,913,1055,1339,475,64,framenr_282_framevid_June12_02,1,20,10000,6,8,6,29
282,283,655,1,913,1055,1347,477,105,framenr_283_framevid_June12_02,1,20,10000,6,8,6,29
283,284,655,1,913,1055,1347,477,105,framenr_284_framevid_June12_02,1,20,10000,6,8,6,29
284,285,655,1,913,1055,1347,477,105,framenr_285_framevid_June12_02,1,20,10000,6,8,6,29
285,286,655,1,913,1055,1323,483,226,framenr_286_framevid_June12_02,1,20,10000,6,8,6,29
286,287,655,1,913,1055,1323,483,226,framenr_287_framevid_June12_02,1,20,10000,6,8,6,29
287,288,655,1,913,1055,1323,483,226,framenr_288_framevid_June12_02,1,20,10000,6,8,6,29
288,289,655,1,913,1055,1323,483,226,framenr_289_framevid_June12_02,1,20,10000,6,8,6,29
289,290,655,1,913,1055,1025,363,95,framenr_290_framevid_June12_02,1,20,10000,6,8,6,29
290,291,655,1,913,1055,1215,489,186,framenr_291_framevid_June12_02,1,20,10000,6,8,6,29
291,292,655,1,913,1055,1215,489,186,framenr_292_framevid_June12_02,1,20,10000,6,8,6,29
292,293,655,1,913,1055,1315,467,201,framenr_293_framevid_June12_02,1,20,10000,6,8,6,29
293,294,655,1,913,1055,1221,221,47,framenr_294_framevid_June12_02,1,20,10000,6,8,6,29
294,295,655,1,913,1055,1221,221,47,framenr_295_framevid_June12_02,1,20,10000,6,8,6,29
295,296,655,1,913,1055,1257,555,215,framenr_296_framevid_June12_02,1,20,10000,6,8,6,29
296,297,655,1,913,1055,1185,541,204,framenr_297_framevid_June12_02,1,20,10000,6,8,6,29
297,298,655,1,913,1055,1169,507,188,framenr_298_framevid_June12_02,1,20,10000,6,8,6,29
298,299,655,1,913,1055,1179,575,188,framenr_299_framevid_June12_02,1,20,10000,6,8,6,29
299,300,655,1,913,1055,1145,529,198,framenr_300_framevid_June12_02,1,20,10000,6,8,6,29
300,301,655,1,913,1055,1083,575,227,framenr_301_framevid_June12_02,1,20,10000,6,8,6,29
301,302,655,1,913,1055,1087,591,211,framenr_302_framevid_June12_02,1,20,10000,6,8,6,29
302,303,655,1,913,1055,1061,583,215,framenr_303_framevid_June12_02,1,20,10000,6,8,6,29
303,304,655,1,913,1055,977,563,220,framenr_304_framevid_June12_02,1,20,10000,6,8,6,29
304,305,655,1,913,1055,1045,553,218,framenr_305_framevid_June12_02,1,20,10000,6,8,6,29
305,306,655,1,913,1055,961,549,209,framenr_306_framevid_June12_02,1,20,10000,6,8,6,29
306,307,655,1,913,1055,979,467,253,framenr_307_framevid_June12_02,1,20,10000,6,8,6,29
307,308,655,1,913,1055,1007,447,167,framenr_308_framevid_June12_02,1,20,10000,6,8,6,29
308,309,655,1,913,1055,1007,447,167,framenr_309_framevid_June12_02,1,20,10000,6,8,6,29
309,310,655,1,913,1055,1383,449,48,framenr_310_framevid_June12_02,1,20,10000,6,8,6,29
310,311,655,1,913,1055,1469,271,18,framenr_311_framevid_June12_02,1,20,10000,6,8,6,29
311,312,655,1,913,1055,1301,521,91,framenr_312_framevid_June12_02,1,20,10000,6,8,6,29
312,313,655,1,913,1055,1439,361,47,framenr_313_framevid_June12_02,1,20,10000,6,8,6,29
313,314,655,1,913,1055,1161,151,194,framenr_314_framevid_June12_02,1,20,10000,6,8,6,29
314,315,655,1,913,1055,1455,885,52,framenr_315_framevid_June12_02,1,20,10000,6,8,6,29
