,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
286,287,617,83,810,838,865,527,237,framenr_287_framevid_June16_02,3,20,10000,10,15,3,27
287,288,617,83,810,838,947,549,152,framenr_288_framevid_June16_02,3,20,10000,10,15,3,27
288,289,617,83,810,838,865,505,233,framenr_289_framevid_June16_02,3,20,10000,10,15,3,27
289,290,617,83,810,838,877,537,255,framenr_290_framevid_June16_02,3,20,10000,10,15,3,27
290,291,617,83,810,838,845,455,215,framenr_291_framevid_June16_02,3,20,10000,10,15,3,27
291,292,617,83,810,838,979,505,166,framenr_292_framevid_June16_02,3,20,10000,10,15,3,27
292,293,617,83,810,838,975,519,144,framenr_293_framevid_June16_02,3,20,10000,10,15,3,27
293,294,617,83,810,838,851,451,224,framenr_294_framevid_June16_02,3,20,10000,10,15,3,27
294,295,617,83,810,838,865,485,86,framenr_295_framevid_June16_02,3,20,10000,10,15,3,27
295,296,617,83,810,838,883,475,260,framenr_296_framevid_June16_02,3,20,10000,10,15,3,27
296,297,617,83,810,838,891,417,154,framenr_297_framevid_June16_02,3,20,10000,10,15,3,27
297,298,617,83,810,838,887,467,265,framenr_298_framevid_June16_02,3,20,10000,10,15,3,27
298,299,617,83,810,838,897,531,262,framenr_299_framevid_June16_02,3,20,10000,10,15,3,27
299,300,617,83,810,838,913,499,233,framenr_300_framevid_June16_02,3,20,10000,10,15,3,27
300,301,617,83,810,838,887,479,266,framenr_301_framevid_June16_02,3,20,10000,10,15,3,27
301,302,617,83,810,838,875,481,253,framenr_302_framevid_June16_02,3,20,10000,10,15,3,27
302,303,617,83,810,838,865,435,243,framenr_303_framevid_June16_02,3,20,10000,10,15,3,27
303,304,617,83,810,838,897,535,254,framenr_304_framevid_June16_02,3,20,10000,10,15,3,27
304,305,617,83,810,838,943,539,171,framenr_305_framevid_June16_02,3,20,10000,10,15,3,27
305,306,617,83,810,838,873,577,255,framenr_306_framevid_June16_02,3,20,10000,10,15,3,27
306,307,617,83,810,838,895,553,256,framenr_307_framevid_June16_02,3,20,10000,10,15,3,27
307,308,617,83,810,838,903,519,226,framenr_308_framevid_June16_02,3,20,10000,10,15,3,27
308,309,617,83,810,838,937,557,171,framenr_309_framevid_June16_02,3,20,10000,10,15,3,27
309,310,617,83,810,838,1099,293,256,framenr_310_framevid_June16_02,3,20,10000,10,15,3,27
310,311,617,83,810,838,949,557,177,framenr_311_framevid_June16_02,3,20,10000,10,15,3,27
311,312,617,83,810,838,943,571,161,framenr_312_framevid_June16_02,3,20,10000,10,15,3,27
312,313,617,83,810,838,897,551,221,framenr_313_framevid_June16_02,3,20,10000,10,15,3,27
313,314,617,83,810,838,911,553,204,framenr_314_framevid_June16_02,3,20,10000,10,15,3,27
314,315,617,83,810,838,945,561,238,framenr_315_framevid_June16_02,3,20,10000,10,15,3,27
315,316,617,83,810,838,953,541,144,framenr_316_framevid_June16_02,3,20,10000,10,15,3,27
316,317,617,83,810,838,969,513,153,framenr_317_framevid_June16_02,3,20,10000,10,15,3,27
317,318,617,83,810,838,877,129,160,framenr_318_framevid_June16_02,3,20,10000,10,15,3,27
318,319,617,83,810,838,1229,321,170,framenr_319_framevid_June16_02,3,20,10000,10,15,3,27
319,320,617,83,810,838,745,349,109,framenr_320_framevid_June16_02,3,20,10000,10,15,3,27
320,321,617,83,810,838,1083,643,77,framenr_321_framevid_June16_02,3,20,10000,10,15,3,27
321,322,617,83,810,838,1089,615,90,framenr_322_framevid_June16_02,3,20,10000,10,15,3,27
322,323,617,83,810,838,1089,573,88,framenr_323_framevid_June16_02,3,20,10000,10,15,3,27
