,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,282,876,264,framenr_266_framevid_June09_01,0.5,35,10000,10,8,5,27
266,267,0,0,1503,1056,246,714,237,framenr_267_framevid_June09_01,0.5,35,10000,10,8,5,27
267,268,0,0,1503,1056,274,508,169,framenr_268_framevid_June09_01,0.5,35,10000,10,8,5,27
268,269,0,0,1503,1056,1404,244,173,framenr_269_framevid_June09_01,0.5,35,10000,10,8,5,27
269,270,0,0,1503,1056,500,220,239,framenr_270_framevid_June09_01,0.5,35,10000,10,8,5,27
270,271,0,0,1503,1056,688,650,178,framenr_271_framevid_June09_01,0.5,35,10000,10,8,5,27
271,272,0,0,1503,1056,336,486,186,framenr_272_framevid_June09_01,0.5,35,10000,10,8,5,27
272,273,0,0,1503,1056,362,494,127,framenr_273_framevid_June09_01,0.5,35,10000,10,8,5,27
273,274,0,0,1503,1056,708,648,170,framenr_274_framevid_June09_01,0.5,35,10000,10,8,5,27
274,275,0,0,1503,1056,716,642,174,framenr_275_framevid_June09_01,0.5,35,10000,10,8,5,27
275,276,0,0,1503,1056,274,510,151,framenr_276_framevid_June09_01,0.5,35,10000,10,8,5,27
276,277,0,0,1503,1056,280,548,183,framenr_277_framevid_June09_01,0.5,35,10000,10,8,5,27
277,278,0,0,1503,1056,262,672,190,framenr_278_framevid_June09_01,0.5,35,10000,10,8,5,27
278,279,0,0,1503,1056,252,740,265,framenr_279_framevid_June09_01,0.5,35,10000,10,8,5,27
279,280,0,0,1503,1056,264,758,256,framenr_280_framevid_June09_01,0.5,35,10000,10,8,5,27
280,281,0,0,1503,1056,234,400,212,framenr_281_framevid_June09_01,0.5,35,10000,10,8,5,27
281,282,0,0,1503,1056,276,710,267,framenr_282_framevid_June09_01,0.5,35,10000,10,8,5,27
282,283,0,0,1503,1056,230,414,238,framenr_283_framevid_June09_01,0.5,35,10000,10,8,5,27
283,284,0,0,1503,1056,318,718,265,framenr_284_framevid_June09_01,0.5,35,10000,10,8,5,27
284,285,0,0,1503,1056,312,734,261,framenr_285_framevid_June09_01,0.5,35,10000,10,8,5,27
285,286,0,0,1503,1056,304,722,256,framenr_286_framevid_June09_01,0.5,35,10000,10,8,5,27
286,287,0,0,1503,1056,316,728,239,framenr_287_framevid_June09_01,0.5,35,10000,10,8,5,27
287,288,0,0,1503,1056,606,220,202,framenr_288_framevid_June09_01,0.5,35,10000,10,8,5,27
288,289,0,0,1503,1056,882,514,258,framenr_289_framevid_June09_01,0.5,35,10000,10,8,5,27
289,290,0,0,1503,1056,336,710,251,framenr_290_framevid_June09_01,0.5,35,10000,10,8,5,27
290,291,0,0,1503,1056,178,420,171,framenr_291_framevid_June09_01,0.5,35,10000,10,8,5,27
291,292,0,0,1503,1056,426,872,238,framenr_292_framevid_June09_01,0.5,35,10000,10,8,5,27
292,293,0,0,1503,1056,360,674,260,framenr_293_framevid_June09_01,0.5,35,10000,10,8,5,27
293,294,0,0,1503,1056,368,674,261,framenr_294_framevid_June09_01,0.5,35,10000,10,8,5,27
294,295,0,0,1503,1056,290,538,261,framenr_295_framevid_June09_01,0.5,35,10000,10,8,5,27
295,296,0,0,1503,1056,390,556,269,framenr_296_framevid_June09_01,0.5,35,10000,10,8,5,27
296,297,0,0,1503,1056,604,170,226,framenr_297_framevid_June09_01,0.5,35,10000,10,8,5,27
297,298,0,0,1503,1056,602,150,243,framenr_298_framevid_June09_01,0.5,35,10000,10,8,5,27
298,299,0,0,1503,1056,348,710,248,framenr_299_framevid_June09_01,0.5,35,10000,10,8,5,27
299,300,0,0,1503,1056,362,712,256,framenr_300_framevid_June09_01,0.5,35,10000,10,8,5,27
300,301,0,0,1503,1056,282,454,200,framenr_301_framevid_June09_01,0.5,35,10000,10,8,5,27
