,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,617,83,810,838,985,535,232,framenr_276_framevid_June16_02,0.5,25,10000,12,13,5,29
276,277,617,83,810,838,979,507,253,framenr_277_framevid_June16_02,0.5,25,10000,12,13,5,29
277,278,617,83,810,838,903,547,152,framenr_278_framevid_June16_02,0.5,25,10000,12,13,5,29
278,279,617,83,810,838,975,531,241,framenr_279_framevid_June16_02,0.5,25,10000,12,13,5,29
279,280,617,83,810,838,891,529,164,framenr_280_framevid_June16_02,0.5,25,10000,12,13,5,29
280,281,617,83,810,838,931,579,175,framenr_281_framevid_June16_02,0.5,25,10000,12,13,5,29
281,282,617,83,810,838,917,585,160,framenr_282_framevid_June16_02,0.5,25,10000,12,13,5,29
282,283,617,83,810,838,921,573,167,framenr_283_framevid_June16_02,0.5,25,10000,12,13,5,29
283,284,617,83,810,838,919,575,158,framenr_284_framevid_June16_02,0.5,25,10000,12,13,5,29
284,285,617,83,810,838,859,455,222,framenr_285_framevid_June16_02,0.5,25,10000,12,13,5,29
285,286,617,83,810,838,985,493,251,framenr_286_framevid_June16_02,0.5,25,10000,12,13,5,29
286,287,617,83,810,838,1023,499,258,framenr_287_framevid_June16_02,0.5,25,10000,12,13,5,29
287,288,617,83,810,838,1007,481,245,framenr_288_framevid_June16_02,0.5,25,10000,12,13,5,29
288,289,617,83,810,838,1005,489,226,framenr_289_framevid_June16_02,0.5,25,10000,12,13,5,29
289,290,617,83,810,838,965,507,175,framenr_290_framevid_June16_02,0.5,25,10000,12,13,5,29
290,291,617,83,810,838,1019,481,224,framenr_291_framevid_June16_02,0.5,25,10000,12,13,5,29
291,292,617,83,810,838,973,501,171,framenr_292_framevid_June16_02,0.5,25,10000,12,13,5,29
292,293,617,83,810,838,1031,479,222,framenr_293_framevid_June16_02,0.5,25,10000,12,13,5,29
293,294,617,83,810,838,1005,487,202,framenr_294_framevid_June16_02,0.5,25,10000,12,13,5,29
294,295,617,83,810,838,1003,489,202,framenr_295_framevid_June16_02,0.5,25,10000,12,13,5,29
295,296,617,83,810,838,1063,449,268,framenr_296_framevid_June16_02,0.5,25,10000,12,13,5,29
296,297,617,83,810,838,1009,481,214,framenr_297_framevid_June16_02,0.5,25,10000,12,13,5,29
297,298,617,83,810,838,995,485,201,framenr_298_framevid_June16_02,0.5,25,10000,12,13,5,29
298,299,617,83,810,838,1001,497,216,framenr_299_framevid_June16_02,0.5,25,10000,12,13,5,29
299,300,617,83,810,838,1001,501,216,framenr_300_framevid_June16_02,0.5,25,10000,12,13,5,29
300,301,617,83,810,838,1017,469,257,framenr_301_framevid_June16_02,0.5,25,10000,12,13,5,29
301,302,617,83,810,838,1013,561,248,framenr_302_framevid_June16_02,0.5,25,10000,12,13,5,29
302,303,617,83,810,838,1187,727,196,framenr_303_framevid_June16_02,0.5,25,10000,12,13,5,29
303,304,617,83,810,838,965,517,205,framenr_304_framevid_June16_02,0.5,25,10000,12,13,5,29
304,305,617,83,810,838,877,411,239,framenr_305_framevid_June16_02,0.5,25,10000,12,13,5,29
305,306,617,83,810,838,955,437,267,framenr_306_framevid_June16_02,0.5,25,10000,12,13,5,29
306,307,617,83,810,838,969,505,232,framenr_307_framevid_June16_02,0.5,25,10000,12,13,5,29
307,308,617,83,810,838,965,499,241,framenr_308_framevid_June16_02,0.5,25,10000,12,13,5,29
308,309,617,83,810,838,873,433,246,framenr_309_framevid_June16_02,0.5,25,10000,12,13,5,29
309,310,617,83,810,838,881,437,246,framenr_310_framevid_June16_02,0.5,25,10000,12,13,5,29
310,311,617,83,810,838,981,505,241,framenr_311_framevid_June16_02,0.5,25,10000,12,13,5,29
311,312,617,83,810,838,965,557,192,framenr_312_framevid_June16_02,0.5,25,10000,12,13,5,29
312,313,617,83,810,838,863,443,243,framenr_313_framevid_June16_02,0.5,25,10000,12,13,5,29
313,314,617,83,810,838,979,535,205,framenr_314_framevid_June16_02,0.5,25,10000,12,13,5,29
314,315,617,83,810,838,977,529,196,framenr_315_framevid_June16_02,0.5,25,10000,12,13,5,29
315,316,617,83,810,838,987,509,202,framenr_316_framevid_June16_02,0.5,25,10000,12,13,5,29
316,317,617,83,810,838,981,505,180,framenr_317_framevid_June16_02,0.5,25,10000,12,13,5,29
317,318,617,83,810,838,917,107,178,framenr_318_framevid_June16_02,0.5,25,10000,12,13,5,29
318,319,617,83,810,838,879,623,255,framenr_319_framevid_June16_02,0.5,25,10000,12,13,5,29
319,320,617,83,810,838,1137,751,177,framenr_320_framevid_June16_02,0.5,25,10000,12,13,5,29
320,321,617,83,810,838,807,617,180,framenr_321_framevid_June16_02,0.5,25,10000,12,13,5,29
321,322,617,83,810,838,973,627,260,framenr_322_framevid_June16_02,0.5,25,10000,12,13,5,29
322,323,617,83,810,838,1231,703,222,framenr_323_framevid_June16_02,0.5,25,10000,12,13,5,29
