,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1110,720,269,framenr_266_framevid_June09_01,0.5,25,10000,6,15,4,29
266,267,0,0,1503,1056,950,392,224,framenr_267_framevid_June09_01,0.5,25,10000,6,15,4,29
267,268,0,0,1503,1056,1222,808,243,framenr_268_framevid_June09_01,0.5,25,10000,6,15,4,29
268,269,0,0,1503,1056,1152,768,264,framenr_269_framevid_June09_01,0.5,25,10000,6,15,4,29
269,270,0,0,1503,1056,964,364,206,framenr_270_framevid_June09_01,0.5,25,10000,6,15,4,29
270,271,0,0,1503,1056,600,744,225,framenr_271_framevid_June09_01,0.5,25,10000,6,15,4,29
271,272,0,0,1503,1056,1068,298,267,framenr_272_framevid_June09_01,0.5,25,10000,6,15,4,29
272,273,0,0,1503,1056,1134,750,263,framenr_273_framevid_June09_01,0.5,25,10000,6,15,4,29
273,274,0,0,1503,1056,972,430,248,framenr_274_framevid_June09_01,0.5,25,10000,6,15,4,29
274,275,0,0,1503,1056,1162,750,263,framenr_275_framevid_June09_01,0.5,25,10000,6,15,4,29
275,276,0,0,1503,1056,1158,744,258,framenr_276_framevid_June09_01,0.5,25,10000,6,15,4,29
276,277,0,0,1503,1056,1152,730,257,framenr_277_framevid_June09_01,0.5,25,10000,6,15,4,29
277,278,0,0,1503,1056,1182,738,268,framenr_278_framevid_June09_01,0.5,25,10000,6,15,4,29
278,279,0,0,1503,1056,1150,702,258,framenr_279_framevid_June09_01,0.5,25,10000,6,15,4,29
279,280,0,0,1503,1056,1110,398,171,framenr_280_framevid_June09_01,0.5,25,10000,6,15,4,29
280,281,0,0,1503,1056,782,632,144,framenr_281_framevid_June09_01,0.5,25,10000,6,15,4,29
281,282,0,0,1503,1056,1130,556,253,framenr_282_framevid_June09_01,0.5,25,10000,6,15,4,29
282,283,0,0,1503,1056,1050,370,220,framenr_283_framevid_June09_01,0.5,25,10000,6,15,4,29
283,284,0,0,1503,1056,774,620,158,framenr_284_framevid_June09_01,0.5,25,10000,6,15,4,29
284,285,0,0,1503,1056,786,596,190,framenr_285_framevid_June09_01,0.5,25,10000,6,15,4,29
285,286,0,0,1503,1056,718,780,255,framenr_286_framevid_June09_01,0.5,25,10000,6,15,4,29
286,287,0,0,1503,1056,860,822,216,framenr_287_framevid_June09_01,0.5,25,10000,6,15,4,29
287,288,0,0,1503,1056,1048,366,253,framenr_288_framevid_June09_01,0.5,25,10000,6,15,4,29
288,289,0,0,1503,1056,1024,346,263,framenr_289_framevid_June09_01,0.5,25,10000,6,15,4,29
289,290,0,0,1503,1056,388,834,215,framenr_290_framevid_June09_01,0.5,25,10000,6,15,4,29
290,291,0,0,1503,1056,768,756,245,framenr_291_framevid_June09_01,0.5,25,10000,6,15,4,29
291,292,0,0,1503,1056,1012,282,223,framenr_292_framevid_June09_01,0.5,25,10000,6,15,4,29
292,293,0,0,1503,1056,838,782,250,framenr_293_framevid_June09_01,0.5,25,10000,6,15,4,29
293,294,0,0,1503,1056,1314,696,260,framenr_294_framevid_June09_01,0.5,25,10000,6,15,4,29
294,295,0,0,1503,1056,1054,408,235,framenr_295_framevid_June09_01,0.5,25,10000,6,15,4,29
295,296,0,0,1503,1056,1446,826,263,framenr_296_framevid_June09_01,0.5,25,10000,6,15,4,29
296,297,0,0,1503,1056,1216,748,258,framenr_297_framevid_June09_01,0.5,25,10000,6,15,4,29
297,298,0,0,1503,1056,890,554,161,framenr_298_framevid_June09_01,0.5,25,10000,6,15,4,29
298,299,0,0,1503,1056,1116,290,189,framenr_299_framevid_June09_01,0.5,25,10000,6,15,4,29
299,300,0,0,1503,1056,666,340,255,framenr_300_framevid_June09_01,0.5,25,10000,6,15,4,29
300,301,0,0,1503,1056,1254,730,253,framenr_301_framevid_June09_01,0.5,25,10000,6,15,4,29
