,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1181,485,17,framenr_278_framevid_June12_02,2,25,10000,10,13,6,29
278,279,655,1,913,1055,1241,421,94,framenr_279_framevid_June12_02,2,25,10000,10,13,6,29
279,280,655,1,913,1055,1241,421,94,framenr_280_framevid_June12_02,2,25,10000,10,13,6,29
280,281,655,1,913,1055,1179,487,54,framenr_281_framevid_June12_02,2,25,10000,10,13,6,29
281,282,655,1,913,1055,1175,471,40,framenr_282_framevid_June12_02,2,25,10000,10,13,6,29
282,283,655,1,913,1055,1253,501,153,framenr_283_framevid_June12_02,2,25,10000,10,13,6,29
283,284,655,1,913,1055,1227,91,30,framenr_284_framevid_June12_02,2,25,10000,10,13,6,29
284,285,655,1,913,1055,1227,91,30,framenr_285_framevid_June12_02,2,25,10000,10,13,6,29
285,286,655,1,913,1055,1205,433,17,framenr_286_framevid_June12_02,2,25,10000,10,13,6,29
286,287,655,1,913,1055,1169,415,43,framenr_287_framevid_June12_02,2,25,10000,10,13,6,29
287,288,655,1,913,1055,1157,417,102,framenr_288_framevid_June12_02,2,25,10000,10,13,6,29
288,289,655,1,913,1055,1227,563,180,framenr_289_framevid_June12_02,2,25,10000,10,13,6,29
289,290,655,1,913,1055,1151,489,94,framenr_290_framevid_June12_02,2,25,10000,10,13,6,29
290,291,655,1,913,1055,1197,525,215,framenr_291_framevid_June12_02,2,25,10000,10,13,6,29
291,292,655,1,913,1055,1233,543,176,framenr_292_framevid_June12_02,2,25,10000,10,13,6,29
292,293,655,1,913,1055,1219,517,204,framenr_293_framevid_June12_02,2,25,10000,10,13,6,29
293,294,655,1,913,1055,1265,561,160,framenr_294_framevid_June12_02,2,25,10000,10,13,6,29
294,295,655,1,913,1055,1259,591,140,framenr_295_framevid_June12_02,2,25,10000,10,13,6,29
295,296,655,1,913,1055,1231,543,161,framenr_296_framevid_June12_02,2,25,10000,10,13,6,29
296,297,655,1,913,1055,1173,543,210,framenr_297_framevid_June12_02,2,25,10000,10,13,6,29
297,298,655,1,913,1055,1155,539,220,framenr_298_framevid_June12_02,2,25,10000,10,13,6,29
298,299,655,1,913,1055,1141,533,226,framenr_299_framevid_June12_02,2,25,10000,10,13,6,29
299,300,655,1,913,1055,1111,549,255,framenr_300_framevid_June12_02,2,25,10000,10,13,6,29
300,301,655,1,913,1055,1075,573,252,framenr_301_framevid_June12_02,2,25,10000,10,13,6,29
301,302,655,1,913,1055,1133,639,253,framenr_302_framevid_June12_02,2,25,10000,10,13,6,29
302,303,655,1,913,1055,1035,595,210,framenr_303_framevid_June12_02,2,25,10000,10,13,6,29
303,304,655,1,913,1055,1019,609,176,framenr_304_framevid_June12_02,2,25,10000,10,13,6,29
304,305,655,1,913,1055,1069,535,257,framenr_305_framevid_June12_02,2,25,10000,10,13,6,29
305,306,655,1,913,1055,1055,553,235,framenr_306_framevid_June12_02,2,25,10000,10,13,6,29
306,307,655,1,913,1055,987,471,164,framenr_307_framevid_June12_02,2,25,10000,10,13,6,29
307,308,655,1,913,1055,987,471,164,framenr_308_framevid_June12_02,2,25,10000,10,13,6,29
308,309,655,1,913,1055,987,471,164,framenr_309_framevid_June12_02,2,25,10000,10,13,6,29
309,310,655,1,913,1055,989,465,202,framenr_310_framevid_June12_02,2,25,10000,10,13,6,29
310,311,655,1,913,1055,987,363,192,framenr_311_framevid_June12_02,2,25,10000,10,13,6,29
311,312,655,1,913,1055,781,763,20,framenr_312_framevid_June12_02,2,25,10000,10,13,6,29
312,313,655,1,913,1055,813,665,63,framenr_313_framevid_June12_02,2,25,10000,10,13,6,29
313,314,655,1,913,1055,867,561,124,framenr_314_framevid_June12_02,2,25,10000,10,13,6,29
314,315,655,1,913,1055,747,807,89,framenr_315_framevid_June12_02,2,25,10000,10,13,6,29
