,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,996,416,263,framenr_276_framevid_June09_01,1,30,10000,8,15,7,29
276,277,0,0,1503,1056,742,686,111,framenr_277_framevid_June09_01,1,30,10000,8,15,7,29
277,278,0,0,1503,1056,738,646,152,framenr_278_framevid_June09_01,1,30,10000,8,15,7,29
278,279,0,0,1503,1056,1066,402,139,framenr_279_framevid_June09_01,1,30,10000,8,15,7,29
279,280,0,0,1503,1056,754,650,143,framenr_280_framevid_June09_01,1,30,10000,8,15,7,29
280,281,0,0,1503,1056,770,624,153,framenr_281_framevid_June09_01,1,30,10000,8,15,7,29
281,282,0,0,1503,1056,948,130,197,framenr_282_framevid_June09_01,1,30,10000,8,15,7,29
282,283,0,0,1503,1056,1116,374,141,framenr_283_framevid_June09_01,1,30,10000,8,15,7,29
283,284,0,0,1503,1056,754,592,188,framenr_284_framevid_June09_01,1,30,10000,8,15,7,29
284,285,0,0,1503,1056,1236,686,247,framenr_285_framevid_June09_01,1,30,10000,8,15,7,29
285,286,0,0,1503,1056,794,594,185,framenr_286_framevid_June09_01,1,30,10000,8,15,7,29
286,287,0,0,1503,1056,1042,462,200,framenr_287_framevid_June09_01,1,30,10000,8,15,7,29
287,288,0,0,1503,1056,786,800,238,framenr_288_framevid_June09_01,1,30,10000,8,15,7,29
288,289,0,0,1503,1056,708,492,264,framenr_289_framevid_June09_01,1,30,10000,8,15,7,29
289,290,0,0,1503,1056,986,306,214,framenr_290_framevid_June09_01,1,30,10000,8,15,7,29
290,291,0,0,1503,1056,1018,274,242,framenr_291_framevid_June09_01,1,30,10000,8,15,7,29
291,292,0,0,1503,1056,712,512,236,framenr_292_framevid_June09_01,1,30,10000,8,15,7,29
292,293,0,0,1503,1056,452,882,149,framenr_293_framevid_June09_01,1,30,10000,8,15,7,29
293,294,0,0,1503,1056,728,314,265,framenr_294_framevid_June09_01,1,30,10000,8,15,7,29
294,295,0,0,1503,1056,1038,324,222,framenr_295_framevid_June09_01,1,30,10000,8,15,7,29
295,296,0,0,1503,1056,1362,408,208,framenr_296_framevid_June09_01,1,30,10000,8,15,7,29
296,297,0,0,1503,1056,1066,340,209,framenr_297_framevid_June09_01,1,30,10000,8,15,7,29
297,298,0,0,1503,1056,1164,262,244,framenr_298_framevid_June09_01,1,30,10000,8,15,7,29
298,299,0,0,1503,1056,654,680,113,framenr_299_framevid_June09_01,1,30,10000,8,15,7,29
299,300,0,0,1503,1056,1058,322,120,framenr_300_framevid_June09_01,1,30,10000,8,15,7,29
300,301,0,0,1503,1056,1158,568,230,framenr_301_framevid_June09_01,1,30,10000,8,15,7,29
