,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,968,778,133,framenr_266_framevid_June09_01,2.5,35,10000,12,15,7,25
266,267,0,0,1503,1056,1030,882,96,framenr_267_framevid_June09_01,2.5,35,10000,12,15,7,25
267,268,0,0,1503,1056,430,602,48,framenr_268_framevid_June09_01,2.5,35,10000,12,15,7,25
268,269,0,0,1503,1056,1030,866,126,framenr_269_framevid_June09_01,2.5,35,10000,12,15,7,25
269,270,0,0,1503,1056,1164,912,121,framenr_270_framevid_June09_01,2.5,35,10000,12,15,7,25
270,271,0,0,1503,1056,1180,926,117,framenr_271_framevid_June09_01,2.5,35,10000,12,15,7,25
271,272,0,0,1503,1056,1174,902,129,framenr_272_framevid_June09_01,2.5,35,10000,12,15,7,25
272,273,0,0,1503,1056,1038,798,161,framenr_273_framevid_June09_01,2.5,35,10000,12,15,7,25
273,274,0,0,1503,1056,1056,798,124,framenr_274_framevid_June09_01,2.5,35,10000,12,15,7,25
274,275,0,0,1503,1056,1178,904,118,framenr_275_framevid_June09_01,2.5,35,10000,12,15,7,25
275,276,0,0,1503,1056,1200,914,113,framenr_276_framevid_June09_01,2.5,35,10000,12,15,7,25
276,277,0,0,1503,1056,1214,928,207,framenr_277_framevid_June09_01,2.5,35,10000,12,15,7,25
277,278,0,0,1503,1056,1210,920,56,framenr_278_framevid_June09_01,2.5,35,10000,12,15,7,25
278,279,0,0,1503,1056,1228,928,123,framenr_279_framevid_June09_01,2.5,35,10000,12,15,7,25
279,280,0,0,1503,1056,1152,806,138,framenr_280_framevid_June09_01,2.5,35,10000,12,15,7,25
280,281,0,0,1503,1056,1288,860,136,framenr_281_framevid_June09_01,2.5,35,10000,12,15,7,25
281,282,0,0,1503,1056,1172,906,123,framenr_282_framevid_June09_01,2.5,35,10000,12,15,7,25
282,283,0,0,1503,1056,648,450,90,framenr_283_framevid_June09_01,2.5,35,10000,12,15,7,25
283,284,0,0,1503,1056,944,792,227,framenr_284_framevid_June09_01,2.5,35,10000,12,15,7,25
284,285,0,0,1503,1056,968,788,243,framenr_285_framevid_June09_01,2.5,35,10000,12,15,7,25
285,286,0,0,1503,1056,1248,938,114,framenr_286_framevid_June09_01,2.5,35,10000,12,15,7,25
286,287,0,0,1503,1056,1364,828,121,framenr_287_framevid_June09_01,2.5,35,10000,12,15,7,25
287,288,0,0,1503,1056,1258,940,106,framenr_288_framevid_June09_01,2.5,35,10000,12,15,7,25
288,289,0,0,1503,1056,1162,744,166,framenr_289_framevid_June09_01,2.5,35,10000,12,15,7,25
289,290,0,0,1503,1056,1238,964,148,framenr_290_framevid_June09_01,2.5,35,10000,12,15,7,25
290,291,0,0,1503,1056,1336,904,90,framenr_291_framevid_June09_01,2.5,35,10000,12,15,7,25
291,292,0,0,1503,1056,1308,914,144,framenr_292_framevid_June09_01,2.5,35,10000,12,15,7,25
292,293,0,0,1503,1056,950,580,224,framenr_293_framevid_June09_01,2.5,35,10000,12,15,7,25
293,294,0,0,1503,1056,1290,818,184,framenr_294_framevid_June09_01,2.5,35,10000,12,15,7,25
294,295,0,0,1503,1056,1336,856,145,framenr_295_framevid_June09_01,2.5,35,10000,12,15,7,25
295,296,0,0,1503,1056,1342,876,113,framenr_296_framevid_June09_01,2.5,35,10000,12,15,7,25
296,297,0,0,1503,1056,1314,928,106,framenr_297_framevid_June09_01,2.5,35,10000,12,15,7,25
297,298,0,0,1503,1056,1316,932,95,framenr_298_framevid_June09_01,2.5,35,10000,12,15,7,25
298,299,0,0,1503,1056,1320,932,95,framenr_299_framevid_June09_01,2.5,35,10000,12,15,7,25
299,300,0,0,1503,1056,1318,928,94,framenr_300_framevid_June09_01,2.5,35,10000,12,15,7,25
300,301,0,0,1503,1056,1358,860,117,framenr_301_framevid_June09_01,2.5,35,10000,12,15,7,25
