,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,880,916,171,framenr_266_framevid_June09_01,2.5,35,10000,12,17,6,29
266,267,0,0,1503,1056,680,584,225,framenr_267_framevid_June09_01,2.5,35,10000,12,17,6,29
267,268,0,0,1503,1056,680,398,180,framenr_268_framevid_June09_01,2.5,35,10000,12,17,6,29
268,269,0,0,1503,1056,826,670,216,framenr_269_framevid_June09_01,2.5,35,10000,12,17,6,29
269,270,0,0,1503,1056,792,850,197,framenr_270_framevid_June09_01,2.5,35,10000,12,17,6,29
270,271,0,0,1503,1056,716,654,177,framenr_271_framevid_June09_01,2.5,35,10000,12,17,6,29
271,272,0,0,1503,1056,1180,918,121,framenr_272_framevid_June09_01,2.5,35,10000,12,17,6,29
272,273,0,0,1503,1056,1182,914,119,framenr_273_framevid_June09_01,2.5,35,10000,12,17,6,29
273,274,0,0,1503,1056,1198,870,160,framenr_274_framevid_June09_01,2.5,35,10000,12,17,6,29
274,275,0,0,1503,1056,726,626,201,framenr_275_framevid_June09_01,2.5,35,10000,12,17,6,29
275,276,0,0,1503,1056,1246,872,142,framenr_276_framevid_June09_01,2.5,35,10000,12,17,6,29
276,277,0,0,1503,1056,1130,730,255,framenr_277_framevid_June09_01,2.5,35,10000,12,17,6,29
277,278,0,0,1503,1056,1222,866,160,framenr_278_framevid_June09_01,2.5,35,10000,12,17,6,29
278,279,0,0,1503,1056,824,402,269,framenr_279_framevid_June09_01,2.5,35,10000,12,17,6,29
279,280,0,0,1503,1056,1228,878,142,framenr_280_framevid_June09_01,2.5,35,10000,12,17,6,29
280,281,0,0,1503,1056,1064,638,218,framenr_281_framevid_June09_01,2.5,35,10000,12,17,6,29
281,282,0,0,1503,1056,938,696,191,framenr_282_framevid_June09_01,2.5,35,10000,12,17,6,29
282,283,0,0,1503,1056,908,798,243,framenr_283_framevid_June09_01,2.5,35,10000,12,17,6,29
283,284,0,0,1503,1056,918,790,245,framenr_284_framevid_June09_01,2.5,35,10000,12,17,6,29
284,285,0,0,1503,1056,1214,970,153,framenr_285_framevid_June09_01,2.5,35,10000,12,17,6,29
285,286,0,0,1503,1056,1346,852,152,framenr_286_framevid_June09_01,2.5,35,10000,12,17,6,29
286,287,0,0,1503,1056,1144,580,238,framenr_287_framevid_June09_01,2.5,35,10000,12,17,6,29
287,288,0,0,1503,1056,848,628,169,framenr_288_framevid_June09_01,2.5,35,10000,12,17,6,29
288,289,0,0,1503,1056,1296,922,139,framenr_289_framevid_June09_01,2.5,35,10000,12,17,6,29
289,290,0,0,1503,1056,1166,742,161,framenr_290_framevid_June09_01,2.5,35,10000,12,17,6,29
290,291,0,0,1503,1056,918,592,204,framenr_291_framevid_June09_01,2.5,35,10000,12,17,6,29
291,292,0,0,1503,1056,934,530,269,framenr_292_framevid_June09_01,2.5,35,10000,12,17,6,29
292,293,0,0,1503,1056,956,642,160,framenr_293_framevid_June09_01,2.5,35,10000,12,17,6,29
293,294,0,0,1503,1056,950,536,269,framenr_294_framevid_June09_01,2.5,35,10000,12,17,6,29
294,295,0,0,1503,1056,982,628,175,framenr_295_framevid_June09_01,2.5,35,10000,12,17,6,29
295,296,0,0,1503,1056,1308,876,141,framenr_296_framevid_June09_01,2.5,35,10000,12,17,6,29
296,297,0,0,1503,1056,1356,864,126,framenr_297_framevid_June09_01,2.5,35,10000,12,17,6,29
297,298,0,0,1503,1056,1252,252,244,framenr_298_framevid_June09_01,2.5,35,10000,12,17,6,29
298,299,0,0,1503,1056,1260,240,238,framenr_299_framevid_June09_01,2.5,35,10000,12,17,6,29
299,300,0,0,1503,1056,1412,806,198,framenr_300_framevid_June09_01,2.5,35,10000,12,17,6,29
300,301,0,0,1503,1056,1070,572,222,framenr_301_framevid_June09_01,2.5,35,10000,12,17,6,29
