,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
264,265,0,0,1503,1056,226,674,249,framenr_265_framevid_June09_01,0.5,25,10000,4,8,6,29
265,266,0,0,1503,1056,150,556,219,framenr_266_framevid_June09_01,0.5,25,10000,4,8,6,29
266,267,0,0,1503,1056,434,272,123,framenr_267_framevid_June09_01,0.5,25,10000,4,8,6,29
267,268,0,0,1503,1056,464,248,203,framenr_268_framevid_June09_01,0.5,25,10000,4,8,6,29
268,269,0,0,1503,1056,272,128,221,framenr_269_framevid_June09_01,0.5,25,10000,4,8,6,29
269,270,0,0,1503,1056,690,634,176,framenr_270_framevid_June09_01,0.5,25,10000,4,8,6,29
270,271,0,0,1503,1056,704,642,178,framenr_271_framevid_June09_01,0.5,25,10000,4,8,6,29
271,272,0,0,1503,1056,700,644,175,framenr_272_framevid_June09_01,0.5,25,10000,4,8,6,29
272,273,0,0,1503,1056,470,308,139,framenr_273_framevid_June09_01,0.5,25,10000,4,8,6,29
273,274,0,0,1503,1056,270,686,266,framenr_274_framevid_June09_01,0.5,25,10000,4,8,6,29
274,275,0,0,1503,1056,720,638,177,framenr_275_framevid_June09_01,0.5,25,10000,4,8,6,29
275,276,0,0,1503,1056,722,638,175,framenr_276_framevid_June09_01,0.5,25,10000,4,8,6,29
276,277,0,0,1503,1056,730,630,181,framenr_277_framevid_June09_01,0.5,25,10000,4,8,6,29
277,278,0,0,1503,1056,748,618,191,framenr_278_framevid_June09_01,0.5,25,10000,4,8,6,29
278,279,0,0,1503,1056,244,704,267,framenr_279_framevid_June09_01,0.5,25,10000,4,8,6,29
279,280,0,0,1503,1056,262,758,256,framenr_280_framevid_June09_01,0.5,25,10000,4,8,6,29
280,281,0,0,1503,1056,226,716,230,framenr_281_framevid_June09_01,0.5,25,10000,4,8,6,29
281,282,0,0,1503,1056,372,96,240,framenr_282_framevid_June09_01,0.5,25,10000,4,8,6,29
282,283,0,0,1503,1056,230,402,230,framenr_283_framevid_June09_01,0.5,25,10000,4,8,6,29
283,284,0,0,1503,1056,242,426,249,framenr_284_framevid_June09_01,0.5,25,10000,4,8,6,29
284,285,0,0,1503,1056,780,610,191,framenr_285_framevid_June09_01,0.5,25,10000,4,8,6,29
285,286,0,0,1503,1056,260,418,247,framenr_286_framevid_June09_01,0.5,25,10000,4,8,6,29
286,287,0,0,1503,1056,286,54,208,framenr_287_framevid_June09_01,0.5,25,10000,4,8,6,29
287,288,0,0,1503,1056,270,402,264,framenr_288_framevid_June09_01,0.5,25,10000,4,8,6,29
288,289,0,0,1503,1056,192,444,171,framenr_289_framevid_June09_01,0.5,25,10000,4,8,6,29
289,290,0,0,1503,1056,442,638,256,framenr_290_framevid_June09_01,0.5,25,10000,4,8,6,29
290,291,0,0,1503,1056,344,504,196,framenr_291_framevid_June09_01,0.5,25,10000,4,8,6,29
291,292,0,0,1503,1056,440,444,187,framenr_292_framevid_June09_01,0.5,25,10000,4,8,6,29
292,293,0,0,1503,1056,248,360,242,framenr_293_framevid_June09_01,0.5,25,10000,4,8,6,29
293,294,0,0,1503,1056,352,682,267,framenr_294_framevid_June09_01,0.5,25,10000,4,8,6,29
294,295,0,0,1503,1056,366,706,243,framenr_295_framevid_June09_01,0.5,25,10000,4,8,6,29
295,296,0,0,1503,1056,372,720,237,framenr_296_framevid_June09_01,0.5,25,10000,4,8,6,29
296,297,0,0,1503,1056,512,602,256,framenr_297_framevid_June09_01,0.5,25,10000,4,8,6,29
297,298,0,0,1503,1056,380,718,236,framenr_298_framevid_June09_01,0.5,25,10000,4,8,6,29
298,299,0,0,1503,1056,348,714,251,framenr_299_framevid_June09_01,0.5,25,10000,4,8,6,29
299,300,0,0,1503,1056,372,706,252,framenr_300_framevid_June09_01,0.5,25,10000,4,8,6,29
300,301,0,0,1503,1056,570,128,235,framenr_301_framevid_June09_01,0.5,25,10000,4,8,6,29
