,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,910,372,263,framenr_266_framevid_June09_01,0.5,40,10000,6,15,4,25
266,267,0,0,1503,1056,922,376,262,framenr_267_framevid_June09_01,0.5,40,10000,6,15,4,25
267,268,0,0,1503,1056,932,432,250,framenr_268_framevid_June09_01,0.5,40,10000,6,15,4,25
268,269,0,0,1503,1056,1132,746,261,framenr_269_framevid_June09_01,0.5,40,10000,6,15,4,25
269,270,0,0,1503,1056,1234,818,243,framenr_270_framevid_June09_01,0.5,40,10000,6,15,4,25
270,271,0,0,1503,1056,264,564,225,framenr_271_framevid_June09_01,0.5,40,10000,6,15,4,25
271,272,0,0,1503,1056,976,264,232,framenr_272_framevid_June09_01,0.5,40,10000,6,15,4,25
272,273,0,0,1503,1056,936,386,247,framenr_273_framevid_June09_01,0.5,40,10000,6,15,4,25
273,274,0,0,1503,1056,302,706,256,framenr_274_framevid_June09_01,0.5,40,10000,6,15,4,25
274,275,0,0,1503,1056,316,506,251,framenr_275_framevid_June09_01,0.5,40,10000,6,15,4,25
275,276,0,0,1503,1056,730,610,195,framenr_276_framevid_June09_01,0.5,40,10000,6,15,4,25
276,277,0,0,1503,1056,954,364,253,framenr_277_framevid_June09_01,0.5,40,10000,6,15,4,25
277,278,0,0,1503,1056,372,650,196,framenr_278_framevid_June09_01,0.5,40,10000,6,15,4,25
278,279,0,0,1503,1056,336,714,269,framenr_279_framevid_June09_01,0.5,40,10000,6,15,4,25
279,280,0,0,1503,1056,494,466,248,framenr_280_framevid_June09_01,0.5,40,10000,6,15,4,25
280,281,0,0,1503,1056,1022,360,269,framenr_281_framevid_June09_01,0.5,40,10000,6,15,4,25
281,282,0,0,1503,1056,752,610,173,framenr_282_framevid_June09_01,0.5,40,10000,6,15,4,25
282,283,0,0,1503,1056,620,542,204,framenr_283_framevid_June09_01,0.5,40,10000,6,15,4,25
283,284,0,0,1503,1056,752,608,180,framenr_284_framevid_June09_01,0.5,40,10000,6,15,4,25
284,285,0,0,1503,1056,778,598,198,framenr_285_framevid_June09_01,0.5,40,10000,6,15,4,25
285,286,0,0,1503,1056,792,592,192,framenr_286_framevid_June09_01,0.5,40,10000,6,15,4,25
286,287,0,0,1503,1056,864,634,235,framenr_287_framevid_June09_01,0.5,40,10000,6,15,4,25
287,288,0,0,1503,1056,374,700,257,framenr_288_framevid_June09_01,0.5,40,10000,6,15,4,25
288,289,0,0,1503,1056,424,612,260,framenr_289_framevid_June09_01,0.5,40,10000,6,15,4,25
289,290,0,0,1503,1056,1054,370,257,framenr_290_framevid_June09_01,0.5,40,10000,6,15,4,25
290,291,0,0,1503,1056,616,320,263,framenr_291_framevid_June09_01,0.5,40,10000,6,15,4,25
291,292,0,0,1503,1056,198,438,158,framenr_292_framevid_June09_01,0.5,40,10000,6,15,4,25
292,293,0,0,1503,1056,442,700,269,framenr_293_framevid_June09_01,0.5,40,10000,6,15,4,25
293,294,0,0,1503,1056,732,402,144,framenr_294_framevid_June09_01,0.5,40,10000,6,15,4,25
294,295,0,0,1503,1056,376,682,226,framenr_295_framevid_June09_01,0.5,40,10000,6,15,4,25
295,296,0,0,1503,1056,436,682,243,framenr_296_framevid_June09_01,0.5,40,10000,6,15,4,25
296,297,0,0,1503,1056,444,576,261,framenr_297_framevid_June09_01,0.5,40,10000,6,15,4,25
297,298,0,0,1503,1056,444,578,261,framenr_298_framevid_June09_01,0.5,40,10000,6,15,4,25
298,299,0,0,1503,1056,1144,314,253,framenr_299_framevid_June09_01,0.5,40,10000,6,15,4,25
299,300,0,0,1503,1056,1134,314,265,framenr_300_framevid_June09_01,0.5,40,10000,6,15,4,25
300,301,0,0,1503,1056,480,688,268,framenr_301_framevid_June09_01,0.5,40,10000,6,15,4,25
