,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
266,267,655,1,913,1055,1127,505,255,framenr_267_framevid_June12_02,2.5,30,10000,4,17,5,27
267,268,655,1,913,1055,1145,501,249,framenr_268_framevid_June12_02,2.5,30,10000,4,17,5,27
268,269,655,1,913,1055,1151,497,250,framenr_269_framevid_June12_02,2.5,30,10000,4,17,5,27
269,270,655,1,913,1055,1195,541,189,framenr_270_framevid_June12_02,2.5,30,10000,4,17,5,27
270,271,655,1,913,1055,1163,493,249,framenr_271_framevid_June12_02,2.5,30,10000,4,17,5,27
271,272,655,1,913,1055,1201,529,186,framenr_272_framevid_June12_02,2.5,30,10000,4,17,5,27
272,273,655,1,913,1055,1175,497,249,framenr_273_framevid_June12_02,2.5,30,10000,4,17,5,27
273,274,655,1,913,1055,1185,499,249,framenr_274_framevid_June12_02,2.5,30,10000,4,17,5,27
274,275,655,1,913,1055,1235,543,174,framenr_275_framevid_June12_02,2.5,30,10000,4,17,5,27
275,276,655,1,913,1055,1161,397,212,framenr_276_framevid_June12_02,2.5,30,10000,4,17,5,27
276,277,655,1,913,1055,1265,559,151,framenr_277_framevid_June12_02,2.5,30,10000,4,17,5,27
277,278,655,1,913,1055,1259,527,182,framenr_278_framevid_June12_02,2.5,30,10000,4,17,5,27
278,279,655,1,913,1055,1199,397,227,framenr_279_framevid_June12_02,2.5,30,10000,4,17,5,27
279,280,655,1,913,1055,1245,499,214,framenr_280_framevid_June12_02,2.5,30,10000,4,17,5,27
280,281,655,1,913,1055,1209,391,227,framenr_281_framevid_June12_02,2.5,30,10000,4,17,5,27
281,282,655,1,913,1055,1235,405,255,framenr_282_framevid_June12_02,2.5,30,10000,4,17,5,27
282,283,655,1,913,1055,1199,383,213,framenr_283_framevid_June12_02,2.5,30,10000,4,17,5,27
283,284,655,1,913,1055,1215,401,238,framenr_284_framevid_June12_02,2.5,30,10000,4,17,5,27
284,285,655,1,913,1055,1255,449,211,framenr_285_framevid_June12_02,2.5,30,10000,4,17,5,27
285,286,655,1,913,1055,1201,307,205,framenr_286_framevid_June12_02,2.5,30,10000,4,17,5,27
286,287,655,1,913,1055,1245,511,163,framenr_287_framevid_June12_02,2.5,30,10000,4,17,5,27
287,288,655,1,913,1055,1287,481,235,framenr_288_framevid_June12_02,2.5,30,10000,4,17,5,27
288,289,655,1,913,1055,1231,565,177,framenr_289_framevid_June12_02,2.5,30,10000,4,17,5,27
289,290,655,1,913,1055,1185,531,231,framenr_290_framevid_June12_02,2.5,30,10000,4,17,5,27
290,291,655,1,913,1055,1197,525,216,framenr_291_framevid_June12_02,2.5,30,10000,4,17,5,27
291,292,655,1,913,1055,1199,513,222,framenr_292_framevid_June12_02,2.5,30,10000,4,17,5,27
292,293,655,1,913,1055,1215,473,208,framenr_293_framevid_June12_02,2.5,30,10000,4,17,5,27
293,294,655,1,913,1055,1215,479,208,framenr_294_framevid_June12_02,2.5,30,10000,4,17,5,27
294,295,655,1,913,1055,1171,399,223,framenr_295_framevid_June12_02,2.5,30,10000,4,17,5,27
295,296,655,1,913,1055,1221,557,177,framenr_296_framevid_June12_02,2.5,30,10000,4,17,5,27
296,297,655,1,913,1055,1183,547,218,framenr_297_framevid_June12_02,2.5,30,10000,4,17,5,27
297,298,655,1,913,1055,1157,553,226,framenr_298_framevid_June12_02,2.5,30,10000,4,17,5,27
298,299,655,1,913,1055,1143,545,233,framenr_299_framevid_June12_02,2.5,30,10000,4,17,5,27
299,300,655,1,913,1055,1127,549,227,framenr_300_framevid_June12_02,2.5,30,10000,4,17,5,27
300,301,655,1,913,1055,1079,575,233,framenr_301_framevid_June12_02,2.5,30,10000,4,17,5,27
301,302,655,1,913,1055,1077,607,201,framenr_302_framevid_June12_02,2.5,30,10000,4,17,5,27
302,303,655,1,913,1055,1033,615,189,framenr_303_framevid_June12_02,2.5,30,10000,4,17,5,27
303,304,655,1,913,1055,977,563,222,framenr_304_framevid_June12_02,2.5,30,10000,4,17,5,27
304,305,655,1,913,1055,1013,583,185,framenr_305_framevid_June12_02,2.5,30,10000,4,17,5,27
305,306,655,1,913,1055,959,547,212,framenr_306_framevid_June12_02,2.5,30,10000,4,17,5,27
306,307,655,1,913,1055,939,519,232,framenr_307_framevid_June12_02,2.5,30,10000,4,17,5,27
307,308,655,1,913,1055,957,495,238,framenr_308_framevid_June12_02,2.5,30,10000,4,17,5,27
308,309,655,1,913,1055,1013,511,184,framenr_309_framevid_June12_02,2.5,30,10000,4,17,5,27
309,310,655,1,913,1055,1001,419,179,framenr_310_framevid_June12_02,2.5,30,10000,4,17,5,27
310,311,655,1,913,1055,979,387,215,framenr_311_framevid_June12_02,2.5,30,10000,4,17,5,27
311,312,655,1,913,1055,1009,281,218,framenr_312_framevid_June12_02,2.5,30,10000,4,17,5,27
312,313,655,1,913,1055,1119,189,202,framenr_313_framevid_June12_02,2.5,30,10000,4,17,5,27
313,314,655,1,913,1055,1139,149,172,framenr_314_framevid_June12_02,2.5,30,10000,4,17,5,27
314,315,655,1,913,1055,979,277,142,framenr_315_framevid_June12_02,2.5,30,10000,4,17,5,27
