,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,712,650,175,framenr_276_framevid_June09_01,2,35,10000,10,15,6,27
276,277,0,0,1503,1056,732,622,204,framenr_277_framevid_June09_01,2,35,10000,10,15,6,27
277,278,0,0,1503,1056,724,654,165,framenr_278_framevid_June09_01,2,35,10000,10,15,6,27
278,279,0,0,1503,1056,732,658,158,framenr_279_framevid_June09_01,2,35,10000,10,15,6,27
279,280,0,0,1503,1056,740,644,166,framenr_280_framevid_June09_01,2,35,10000,10,15,6,27
280,281,0,0,1503,1056,746,636,168,framenr_281_framevid_June09_01,2,35,10000,10,15,6,27
281,282,0,0,1503,1056,1194,708,226,framenr_282_framevid_June09_01,2,35,10000,10,15,6,27
282,283,0,0,1503,1056,726,616,176,framenr_283_framevid_June09_01,2,35,10000,10,15,6,27
283,284,0,0,1503,1056,1214,690,253,framenr_284_framevid_June09_01,2,35,10000,10,15,6,27
284,285,0,0,1503,1056,938,778,231,framenr_285_framevid_June09_01,2,35,10000,10,15,6,27
285,286,0,0,1503,1056,820,604,194,framenr_286_framevid_June09_01,2,35,10000,10,15,6,27
286,287,0,0,1503,1056,810,608,163,framenr_287_framevid_June09_01,2,35,10000,10,15,6,27
287,288,0,0,1503,1056,1230,706,246,framenr_288_framevid_June09_01,2,35,10000,10,15,6,27
288,289,0,0,1503,1056,1270,696,251,framenr_289_framevid_June09_01,2,35,10000,10,15,6,27
289,290,0,0,1503,1056,1236,694,247,framenr_290_framevid_June09_01,2,35,10000,10,15,6,27
290,291,0,0,1503,1056,932,374,238,framenr_291_framevid_June09_01,2,35,10000,10,15,6,27
291,292,0,0,1503,1056,1218,528,215,framenr_292_framevid_June09_01,2,35,10000,10,15,6,27
292,293,0,0,1503,1056,1254,452,248,framenr_293_framevid_June09_01,2,35,10000,10,15,6,27
293,294,0,0,1503,1056,1250,448,255,framenr_294_framevid_June09_01,2,35,10000,10,15,6,27
294,295,0,0,1503,1056,1256,360,209,framenr_295_framevid_June09_01,2,35,10000,10,15,6,27
295,296,0,0,1503,1056,1270,534,218,framenr_296_framevid_June09_01,2,35,10000,10,15,6,27
296,297,0,0,1503,1056,1224,574,231,framenr_297_framevid_June09_01,2,35,10000,10,15,6,27
297,298,0,0,1503,1056,1014,624,192,framenr_298_framevid_June09_01,2,35,10000,10,15,6,27
298,299,0,0,1503,1056,1286,546,232,framenr_299_framevid_June09_01,2,35,10000,10,15,6,27
299,300,0,0,1503,1056,1126,652,253,framenr_300_framevid_June09_01,2,35,10000,10,15,6,27
300,301,0,0,1503,1056,1052,668,131,framenr_301_framevid_June09_01,2,35,10000,10,15,6,27
