,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
264,265,0,0,1503,1056,912,312,251,framenr_265_framevid_June09_01,2.5,25,10000,12,17,6,29
265,266,0,0,1503,1056,1072,714,254,framenr_266_framevid_June09_01,2.5,25,10000,12,17,6,29
266,267,0,0,1503,1056,968,292,215,framenr_267_framevid_June09_01,2.5,25,10000,12,17,6,29
267,268,0,0,1503,1056,680,398,185,framenr_268_framevid_June09_01,2.5,25,10000,12,17,6,29
268,269,0,0,1503,1056,1016,298,224,framenr_269_framevid_June09_01,2.5,25,10000,12,17,6,29
269,270,0,0,1503,1056,1188,870,170,framenr_270_framevid_June09_01,2.5,25,10000,12,17,6,29
270,271,0,0,1503,1056,1168,908,126,framenr_271_framevid_June09_01,2.5,25,10000,12,17,6,29
271,272,0,0,1503,1056,1230,832,219,framenr_272_framevid_June09_01,2.5,25,10000,12,17,6,29
272,273,0,0,1503,1056,1182,914,120,framenr_273_framevid_June09_01,2.5,25,10000,12,17,6,29
273,274,0,0,1503,1056,1198,870,161,framenr_274_framevid_June09_01,2.5,25,10000,12,17,6,29
274,275,0,0,1503,1056,728,622,205,framenr_275_framevid_June09_01,2.5,25,10000,12,17,6,29
275,276,0,0,1503,1056,726,618,210,framenr_276_framevid_June09_01,2.5,25,10000,12,17,6,29
276,277,0,0,1503,1056,1076,764,192,framenr_277_framevid_June09_01,2.5,25,10000,12,17,6,29
277,278,0,0,1503,1056,1054,780,155,framenr_278_framevid_June09_01,2.5,25,10000,12,17,6,29
278,279,0,0,1503,1056,1156,722,265,framenr_279_framevid_June09_01,2.5,25,10000,12,17,6,29
279,280,0,0,1503,1056,1168,720,267,framenr_280_framevid_June09_01,2.5,25,10000,12,17,6,29
280,281,0,0,1503,1056,1168,728,252,framenr_281_framevid_June09_01,2.5,25,10000,12,17,6,29
281,282,0,0,1503,1056,1144,254,159,framenr_282_framevid_June09_01,2.5,25,10000,12,17,6,29
282,283,0,0,1503,1056,744,600,193,framenr_283_framevid_June09_01,2.5,25,10000,12,17,6,29
283,284,0,0,1503,1056,922,790,243,framenr_284_framevid_June09_01,2.5,25,10000,12,17,6,29
284,285,0,0,1503,1056,782,584,230,framenr_285_framevid_June09_01,2.5,25,10000,12,17,6,29
285,286,0,0,1503,1056,948,782,246,framenr_286_framevid_June09_01,2.5,25,10000,12,17,6,29
286,287,0,0,1503,1056,938,798,243,framenr_287_framevid_June09_01,2.5,25,10000,12,17,6,29
287,288,0,0,1503,1056,968,796,246,framenr_288_framevid_June09_01,2.5,25,10000,12,17,6,29
288,289,0,0,1503,1056,1296,922,138,framenr_289_framevid_June09_01,2.5,25,10000,12,17,6,29
289,290,0,0,1503,1056,908,600,193,framenr_290_framevid_June09_01,2.5,25,10000,12,17,6,29
290,291,0,0,1503,1056,928,582,212,framenr_291_framevid_June09_01,2.5,25,10000,12,17,6,29
291,292,0,0,1503,1056,928,540,262,framenr_292_framevid_June09_01,2.5,25,10000,12,17,6,29
292,293,0,0,1503,1056,954,628,176,framenr_293_framevid_June09_01,2.5,25,10000,12,17,6,29
293,294,0,0,1503,1056,964,638,167,framenr_294_framevid_June09_01,2.5,25,10000,12,17,6,29
294,295,0,0,1503,1056,980,624,180,framenr_295_framevid_June09_01,2.5,25,10000,12,17,6,29
295,296,0,0,1503,1056,992,536,264,framenr_296_framevid_June09_01,2.5,25,10000,12,17,6,29
296,297,0,0,1503,1056,1356,864,126,framenr_297_framevid_June09_01,2.5,25,10000,12,17,6,29
297,298,0,0,1503,1056,1012,614,183,framenr_298_framevid_June09_01,2.5,25,10000,12,17,6,29
298,299,0,0,1503,1056,1038,648,175,framenr_299_framevid_June09_01,2.5,25,10000,12,17,6,29
299,300,0,0,1503,1056,1314,930,115,framenr_300_framevid_June09_01,2.5,25,10000,12,17,6,29
300,301,0,0,1503,1056,1064,588,208,framenr_301_framevid_June09_01,2.5,25,10000,12,17,6,29
