,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1147,493,238,framenr_268_framevid_June12_02,2.5,25,10000,8,15,7,25
268,269,655,1,913,1055,1181,589,95,framenr_269_framevid_June12_02,2.5,25,10000,8,15,7,25
269,270,655,1,913,1055,1139,503,262,framenr_270_framevid_June12_02,2.5,25,10000,8,15,7,25
270,271,655,1,913,1055,1201,597,102,framenr_271_framevid_June12_02,2.5,25,10000,8,15,7,25
271,272,655,1,913,1055,1171,491,244,framenr_272_framevid_June12_02,2.5,25,10000,8,15,7,25
272,273,655,1,913,1055,1237,567,162,framenr_273_framevid_June12_02,2.5,25,10000,8,15,7,25
273,274,655,1,913,1055,1245,573,157,framenr_274_framevid_June12_02,2.5,25,10000,8,15,7,25
274,275,655,1,913,1055,1201,483,229,framenr_275_framevid_June12_02,2.5,25,10000,8,15,7,25
275,276,655,1,913,1055,1203,1055,263,framenr_276_framevid_June12_02,2.5,25,10000,8,15,7,25
276,277,655,1,913,1055,1207,485,189,framenr_277_framevid_June12_02,2.5,25,10000,8,15,7,25
277,278,655,1,913,1055,1191,977,102,framenr_278_framevid_June12_02,2.5,25,10000,8,15,7,25
278,279,655,1,913,1055,1203,583,210,framenr_279_framevid_June12_02,2.5,25,10000,8,15,7,25
279,280,655,1,913,1055,1169,669,200,framenr_280_framevid_June12_02,2.5,25,10000,8,15,7,25
280,281,655,1,913,1055,1191,643,221,framenr_281_framevid_June12_02,2.5,25,10000,8,15,7,25
281,282,655,1,913,1055,1153,723,156,framenr_282_framevid_June12_02,2.5,25,10000,8,15,7,25
282,283,655,1,913,1055,1193,965,108,framenr_283_framevid_June12_02,2.5,25,10000,8,15,7,25
283,284,655,1,913,1055,1193,959,85,framenr_284_framevid_June12_02,2.5,25,10000,8,15,7,25
284,285,655,1,913,1055,1231,739,96,framenr_285_framevid_June12_02,2.5,25,10000,8,15,7,25
285,286,655,1,913,1055,1165,577,252,framenr_286_framevid_June12_02,2.5,25,10000,8,15,7,25
286,287,655,1,913,1055,1233,421,192,framenr_287_framevid_June12_02,2.5,25,10000,8,15,7,25
287,288,655,1,913,1055,1019,873,212,framenr_288_framevid_June12_02,2.5,25,10000,8,15,7,25
288,289,655,1,913,1055,1169,437,242,framenr_289_framevid_June12_02,2.5,25,10000,8,15,7,25
289,290,655,1,913,1055,1287,517,223,framenr_290_framevid_June12_02,2.5,25,10000,8,15,7,25
290,291,655,1,913,1055,1159,397,225,framenr_291_framevid_June12_02,2.5,25,10000,8,15,7,25
291,292,655,1,913,1055,1247,535,212,framenr_292_framevid_June12_02,2.5,25,10000,8,15,7,25
292,293,655,1,913,1055,1273,771,132,framenr_293_framevid_June12_02,2.5,25,10000,8,15,7,25
293,294,655,1,913,1055,1273,771,150,framenr_294_framevid_June12_02,2.5,25,10000,8,15,7,25
294,295,655,1,913,1055,1207,301,113,framenr_295_framevid_June12_02,2.5,25,10000,8,15,7,25
295,296,655,1,913,1055,1209,559,200,framenr_296_framevid_June12_02,2.5,25,10000,8,15,7,25
296,297,655,1,913,1055,1167,579,250,framenr_297_framevid_June12_02,2.5,25,10000,8,15,7,25
297,298,655,1,913,1055,1167,559,218,framenr_298_framevid_June12_02,2.5,25,10000,8,15,7,25
298,299,655,1,913,1055,1259,777,162,framenr_299_framevid_June12_02,2.5,25,10000,8,15,7,25
299,300,655,1,913,1055,1125,557,242,framenr_300_framevid_June12_02,2.5,25,10000,8,15,7,25
300,301,655,1,913,1055,1129,601,207,framenr_301_framevid_June12_02,2.5,25,10000,8,15,7,25
301,302,655,1,913,1055,1075,611,200,framenr_302_framevid_June12_02,2.5,25,10000,8,15,7,25
302,303,655,1,913,1055,1037,605,202,framenr_303_framevid_June12_02,2.5,25,10000,8,15,7,25
303,304,655,1,913,1055,1033,549,221,framenr_304_framevid_June12_02,2.5,25,10000,8,15,7,25
304,305,655,1,913,1055,1011,609,165,framenr_305_framevid_June12_02,2.5,25,10000,8,15,7,25
305,306,655,1,913,1055,1065,551,246,framenr_306_framevid_June12_02,2.5,25,10000,8,15,7,25
306,307,655,1,913,1055,979,517,191,framenr_307_framevid_June12_02,2.5,25,10000,8,15,7,25
307,308,655,1,913,1055,1023,563,160,framenr_308_framevid_June12_02,2.5,25,10000,8,15,7,25
308,309,655,1,913,1055,1017,533,171,framenr_309_framevid_June12_02,2.5,25,10000,8,15,7,25
309,310,655,1,913,1055,981,499,156,framenr_310_framevid_June12_02,2.5,25,10000,8,15,7,25
310,311,655,1,913,1055,1009,359,170,framenr_311_framevid_June12_02,2.5,25,10000,8,15,7,25
311,312,655,1,913,1055,1115,885,161,framenr_312_framevid_June12_02,2.5,25,10000,8,15,7,25
312,313,655,1,913,1055,1121,205,205,framenr_313_framevid_June12_02,2.5,25,10000,8,15,7,25
313,314,655,1,913,1055,1197,575,170,framenr_314_framevid_June12_02,2.5,25,10000,8,15,7,25
314,315,655,1,913,1055,1127,603,188,framenr_315_framevid_June12_02,2.5,25,10000,8,15,7,25
