,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
264,265,0,0,1503,1056,206,744,240,framenr_265_framevid_June09_01,0.5,25,10000,8,8,5,27
265,266,0,0,1503,1056,222,760,234,framenr_266_framevid_June09_01,0.5,25,10000,8,8,5,27
266,267,0,0,1503,1056,110,400,223,framenr_267_framevid_June09_01,0.5,25,10000,8,8,5,27
267,268,0,0,1503,1056,466,248,207,framenr_268_framevid_June09_01,0.5,25,10000,8,8,5,27
268,269,0,0,1503,1056,244,650,256,framenr_269_framevid_June09_01,0.5,25,10000,8,8,5,27
269,270,0,0,1503,1056,702,618,200,framenr_270_framevid_June09_01,0.5,25,10000,8,8,5,27
270,271,0,0,1503,1056,704,638,181,framenr_271_framevid_June09_01,0.5,25,10000,8,8,5,27
271,272,0,0,1503,1056,716,626,200,framenr_272_framevid_June09_01,0.5,25,10000,8,8,5,27
272,273,0,0,1503,1056,272,726,248,framenr_273_framevid_June09_01,0.5,25,10000,8,8,5,27
273,274,0,0,1503,1056,712,640,179,framenr_274_framevid_June09_01,0.5,25,10000,8,8,5,27
274,275,0,0,1503,1056,710,650,164,framenr_275_framevid_June09_01,0.5,25,10000,8,8,5,27
275,276,0,0,1503,1056,724,640,176,framenr_276_framevid_June09_01,0.5,25,10000,8,8,5,27
276,277,0,0,1503,1056,538,234,225,framenr_277_framevid_June09_01,0.5,25,10000,8,8,5,27
277,278,0,0,1503,1056,754,616,198,framenr_278_framevid_June09_01,0.5,25,10000,8,8,5,27
278,279,0,0,1503,1056,256,720,249,framenr_279_framevid_June09_01,0.5,25,10000,8,8,5,27
279,280,0,0,1503,1056,266,760,257,framenr_280_framevid_June09_01,0.5,25,10000,8,8,5,27
280,281,0,0,1503,1056,766,610,186,framenr_281_framevid_June09_01,0.5,25,10000,8,8,5,27
281,282,0,0,1503,1056,752,608,176,framenr_282_framevid_June09_01,0.5,25,10000,8,8,5,27
282,283,0,0,1503,1056,742,582,200,framenr_283_framevid_June09_01,0.5,25,10000,8,8,5,27
283,284,0,0,1503,1056,318,718,265,framenr_284_framevid_June09_01,0.5,25,10000,8,8,5,27
284,285,0,0,1503,1056,312,734,261,framenr_285_framevid_June09_01,0.5,25,10000,8,8,5,27
285,286,0,0,1503,1056,314,760,252,framenr_286_framevid_June09_01,0.5,25,10000,8,8,5,27
286,287,0,0,1503,1056,316,728,239,framenr_287_framevid_June09_01,0.5,25,10000,8,8,5,27
287,288,0,0,1503,1056,616,204,222,framenr_288_framevid_June09_01,0.5,25,10000,8,8,5,27
288,289,0,0,1503,1056,882,514,258,framenr_289_framevid_June09_01,0.5,25,10000,8,8,5,27
289,290,0,0,1503,1056,336,710,251,framenr_290_framevid_June09_01,0.5,25,10000,8,8,5,27
290,291,0,0,1503,1056,178,420,171,framenr_291_framevid_June09_01,0.5,25,10000,8,8,5,27
291,292,0,0,1503,1056,426,872,238,framenr_292_framevid_June09_01,0.5,25,10000,8,8,5,27
292,293,0,0,1503,1056,360,674,260,framenr_293_framevid_June09_01,0.5,25,10000,8,8,5,27
293,294,0,0,1503,1056,580,630,194,framenr_294_framevid_June09_01,0.5,25,10000,8,8,5,27
294,295,0,0,1503,1056,520,954,218,framenr_295_framevid_June09_01,0.5,25,10000,8,8,5,27
295,296,0,0,1503,1056,432,608,243,framenr_296_framevid_June09_01,0.5,25,10000,8,8,5,27
296,297,0,0,1503,1056,604,172,225,framenr_297_framevid_June09_01,0.5,25,10000,8,8,5,27
297,298,0,0,1503,1056,282,766,269,framenr_298_framevid_June09_01,0.5,25,10000,8,8,5,27
298,299,0,0,1503,1056,378,44,227,framenr_299_framevid_June09_01,0.5,25,10000,8,8,5,27
299,300,0,0,1503,1056,384,720,269,framenr_300_framevid_June09_01,0.5,25,10000,8,8,5,27
300,301,0,0,1503,1056,348,718,253,framenr_301_framevid_June09_01,0.5,25,10000,8,8,5,27
