,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,0,0,1503,1056,706,662,166,framenr_275_framevid_June09_01,2,25,10000,8,15,6,29
275,276,0,0,1503,1056,704,666,158,framenr_276_framevid_June09_01,2,25,10000,8,15,6,29
276,277,0,0,1503,1056,1150,782,221,framenr_277_framevid_June09_01,2,25,10000,8,15,6,29
277,278,0,0,1503,1056,726,648,172,framenr_278_framevid_June09_01,2,25,10000,8,15,6,29
278,279,0,0,1503,1056,738,642,175,framenr_279_framevid_June09_01,2,25,10000,8,15,6,29
279,280,0,0,1503,1056,734,656,154,framenr_280_framevid_June09_01,2,25,10000,8,15,6,29
280,281,0,0,1503,1056,748,630,174,framenr_281_framevid_June09_01,2,25,10000,8,15,6,29
281,282,0,0,1503,1056,736,638,157,framenr_282_framevid_June09_01,2,25,10000,8,15,6,29
282,283,0,0,1503,1056,734,592,202,framenr_283_framevid_June09_01,2,25,10000,8,15,6,29
283,284,0,0,1503,1056,736,618,185,framenr_284_framevid_June09_01,2,25,10000,8,15,6,29
284,285,0,0,1503,1056,1238,676,256,framenr_285_framevid_June09_01,2,25,10000,8,15,6,29
285,286,0,0,1503,1056,1148,586,223,framenr_286_framevid_June09_01,2,25,10000,8,15,6,29
286,287,0,0,1503,1056,798,610,186,framenr_287_framevid_June09_01,2,25,10000,8,15,6,29
287,288,0,0,1503,1056,1240,598,213,framenr_288_framevid_June09_01,2,25,10000,8,15,6,29
288,289,0,0,1503,1056,868,606,185,framenr_289_framevid_June09_01,2,25,10000,8,15,6,29
289,290,0,0,1503,1056,1216,510,243,framenr_290_framevid_June09_01,2,25,10000,8,15,6,29
290,291,0,0,1503,1056,946,612,214,framenr_291_framevid_June09_01,2,25,10000,8,15,6,29
291,292,0,0,1503,1056,1262,496,215,framenr_292_framevid_June09_01,2,25,10000,8,15,6,29
292,293,0,0,1503,1056,1256,526,241,framenr_293_framevid_June09_01,2,25,10000,8,15,6,29
293,294,0,0,1503,1056,1312,448,164,framenr_294_framevid_June09_01,2,25,10000,8,15,6,29
294,295,0,0,1503,1056,1000,600,223,framenr_295_framevid_June09_01,2,25,10000,8,15,6,29
295,296,0,0,1503,1056,1258,382,209,framenr_296_framevid_June09_01,2,25,10000,8,15,6,29
296,297,0,0,1503,1056,1314,454,194,framenr_297_framevid_June09_01,2,25,10000,8,15,6,29
297,298,0,0,1503,1056,1318,518,186,framenr_298_framevid_June09_01,2,25,10000,8,15,6,29
298,299,0,0,1503,1056,1020,616,196,framenr_299_framevid_June09_01,2,25,10000,8,15,6,29
299,300,0,0,1503,1056,1320,450,196,framenr_300_framevid_June09_01,2,25,10000,8,15,6,29
300,301,0,0,1503,1056,1320,454,202,framenr_301_framevid_June09_01,2,25,10000,8,15,6,29
