,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
273,274,617,83,810,838,889,539,209,framenr_274_framevid_June16_02,2.5,30,10000,12,13,6,29
274,275,617,83,810,838,925,583,152,framenr_275_framevid_June16_02,2.5,30,10000,12,13,6,29
275,276,617,83,810,838,939,581,164,framenr_276_framevid_June16_02,2.5,30,10000,12,13,6,29
276,277,617,83,810,838,917,543,226,framenr_277_framevid_June16_02,2.5,30,10000,12,13,6,29
277,278,617,83,810,838,939,583,173,framenr_278_framevid_June16_02,2.5,30,10000,12,13,6,29
278,279,617,83,810,838,987,561,246,framenr_279_framevid_June16_02,2.5,30,10000,12,13,6,29
279,280,617,83,810,838,893,597,149,framenr_280_framevid_June16_02,2.5,30,10000,12,13,6,29
280,281,617,83,810,838,1179,523,130,framenr_281_framevid_June16_02,2.5,30,10000,12,13,6,29
281,282,617,83,810,838,825,513,208,framenr_282_framevid_June16_02,2.5,30,10000,12,13,6,29
282,283,617,83,810,838,843,447,248,framenr_283_framevid_June16_02,2.5,30,10000,12,13,6,29
283,284,617,83,810,838,1101,507,41,framenr_284_framevid_June16_02,2.5,30,10000,12,13,6,29
284,285,617,83,810,838,1135,489,119,framenr_285_framevid_June16_02,2.5,30,10000,12,13,6,29
285,286,617,83,810,838,977,189,52,framenr_286_framevid_June16_02,2.5,30,10000,12,13,6,29
286,287,617,83,810,838,909,595,110,framenr_287_framevid_June16_02,2.5,30,10000,12,13,6,29
287,288,617,83,810,838,837,517,187,framenr_288_framevid_June16_02,2.5,30,10000,12,13,6,29
288,289,617,83,810,838,963,189,36,framenr_289_framevid_June16_02,2.5,30,10000,12,13,6,29
289,290,617,83,810,838,865,583,95,framenr_290_framevid_June16_02,2.5,30,10000,12,13,6,29
290,291,617,83,810,838,865,517,212,framenr_291_framevid_June16_02,2.5,30,10000,12,13,6,29
291,292,617,83,810,838,915,341,172,framenr_292_framevid_June16_02,2.5,30,10000,12,13,6,29
292,293,617,83,810,838,945,583,80,framenr_293_framevid_June16_02,2.5,30,10000,12,13,6,29
293,294,617,83,810,838,1129,491,40,framenr_294_framevid_June16_02,2.5,30,10000,12,13,6,29
294,295,617,83,810,838,953,557,110,framenr_295_framevid_June16_02,2.5,30,10000,12,13,6,29
295,296,617,83,810,838,941,285,123,framenr_296_framevid_June16_02,2.5,30,10000,12,13,6,29
296,297,617,83,810,838,1135,493,89,framenr_297_framevid_June16_02,2.5,30,10000,12,13,6,29
297,298,617,83,810,838,893,469,168,framenr_298_framevid_June16_02,2.5,30,10000,12,13,6,29
298,299,617,83,810,838,971,371,224,framenr_299_framevid_June16_02,2.5,30,10000,12,13,6,29
299,300,617,83,810,838,1141,375,48,framenr_300_framevid_June16_02,2.5,30,10000,12,13,6,29
300,301,617,83,810,838,943,351,210,framenr_301_framevid_June16_02,2.5,30,10000,12,13,6,29
301,302,617,83,810,838,1013,471,253,framenr_302_framevid_June16_02,2.5,30,10000,12,13,6,29
302,303,617,83,810,838,1109,515,40,framenr_303_framevid_June16_02,2.5,30,10000,12,13,6,29
303,304,617,83,810,838,853,479,68,framenr_304_framevid_June16_02,2.5,30,10000,12,13,6,29
304,305,617,83,810,838,963,613,99,framenr_305_framevid_June16_02,2.5,30,10000,12,13,6,29
305,306,617,83,810,838,973,473,251,framenr_306_framevid_June16_02,2.5,30,10000,12,13,6,29
306,307,617,83,810,838,957,529,201,framenr_307_framevid_June16_02,2.5,30,10000,12,13,6,29
307,308,617,83,810,838,869,557,231,framenr_308_framevid_June16_02,2.5,30,10000,12,13,6,29
308,309,617,83,810,838,953,533,204,framenr_309_framevid_June16_02,2.5,30,10000,12,13,6,29
309,310,617,83,810,838,935,617,121,framenr_310_framevid_June16_02,2.5,30,10000,12,13,6,29
310,311,617,83,810,838,921,581,146,framenr_311_framevid_June16_02,2.5,30,10000,12,13,6,29
311,312,617,83,810,838,1237,469,96,framenr_312_framevid_June16_02,2.5,30,10000,12,13,6,29
312,313,617,83,810,838,1123,291,51,framenr_313_framevid_June16_02,2.5,30,10000,12,13,6,29
313,314,617,83,810,838,1205,461,222,framenr_314_framevid_June16_02,2.5,30,10000,12,13,6,29
314,315,617,83,810,838,1177,477,146,framenr_315_framevid_June16_02,2.5,30,10000,12,13,6,29
315,316,617,83,810,838,1237,459,67,framenr_316_framevid_June16_02,2.5,30,10000,12,13,6,29
316,317,617,83,810,838,1011,433,246,framenr_317_framevid_June16_02,2.5,30,10000,12,13,6,29
317,318,617,83,810,838,1307,395,54,framenr_318_framevid_June16_02,2.5,30,10000,12,13,6,29
318,319,617,83,810,838,1157,395,266,framenr_319_framevid_June16_02,2.5,30,10000,12,13,6,29
319,320,617,83,810,838,957,249,64,framenr_320_framevid_June16_02,2.5,30,10000,12,13,6,29
320,321,617,83,810,838,961,223,80,framenr_321_framevid_June16_02,2.5,30,10000,12,13,6,29
321,322,617,83,810,838,961,223,80,framenr_322_framevid_June16_02,2.5,30,10000,12,13,6,29
322,323,617,83,810,838,961,223,80,framenr_323_framevid_June16_02,2.5,30,10000,12,13,6,29
