,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
264,265,0,0,1503,1056,1074,882,157,framenr_265_framevid_June09_01,2.5,30,10000,12,17,7,25
265,266,0,0,1503,1056,1164,852,163,framenr_266_framevid_June09_01,2.5,30,10000,12,17,7,25
266,267,0,0,1503,1056,1168,852,165,framenr_267_framevid_June09_01,2.5,30,10000,12,17,7,25
267,268,0,0,1503,1056,734,592,201,framenr_268_framevid_June09_01,2.5,30,10000,12,17,7,25
268,269,0,0,1503,1056,1030,874,121,framenr_269_framevid_June09_01,2.5,30,10000,12,17,7,25
269,270,0,0,1503,1056,1024,784,167,framenr_270_framevid_June09_01,2.5,30,10000,12,17,7,25
270,271,0,0,1503,1056,1180,926,118,framenr_271_framevid_June09_01,2.5,30,10000,12,17,7,25
271,272,0,0,1503,1056,666,722,106,framenr_272_framevid_June09_01,2.5,30,10000,12,17,7,25
272,273,0,0,1503,1056,1208,864,174,framenr_273_framevid_June09_01,2.5,30,10000,12,17,7,25
273,274,0,0,1503,1056,1212,860,177,framenr_274_framevid_June09_01,2.5,30,10000,12,17,7,25
274,275,0,0,1503,1056,1208,918,109,framenr_275_framevid_June09_01,2.5,30,10000,12,17,7,25
275,276,0,0,1503,1056,1122,816,204,framenr_276_framevid_June09_01,2.5,30,10000,12,17,7,25
276,277,0,0,1503,1056,1224,870,164,framenr_277_framevid_June09_01,2.5,30,10000,12,17,7,25
277,278,0,0,1503,1056,1164,958,178,framenr_278_framevid_June09_01,2.5,30,10000,12,17,7,25
278,279,0,0,1503,1056,888,856,197,framenr_279_framevid_June09_01,2.5,30,10000,12,17,7,25
279,280,0,0,1503,1056,1214,892,121,framenr_280_framevid_June09_01,2.5,30,10000,12,17,7,25
280,281,0,0,1503,1056,910,856,196,framenr_281_framevid_June09_01,2.5,30,10000,12,17,7,25
281,282,0,0,1503,1056,774,612,184,framenr_282_framevid_June09_01,2.5,30,10000,12,17,7,25
282,283,0,0,1503,1056,748,554,240,framenr_283_framevid_June09_01,2.5,30,10000,12,17,7,25
283,284,0,0,1503,1056,922,790,244,framenr_284_framevid_June09_01,2.5,30,10000,12,17,7,25
284,285,0,0,1503,1056,1214,972,157,framenr_285_framevid_June09_01,2.5,30,10000,12,17,7,25
285,286,0,0,1503,1056,936,868,172,framenr_286_framevid_June09_01,2.5,30,10000,12,17,7,25
286,287,0,0,1503,1056,1288,790,164,framenr_287_framevid_June09_01,2.5,30,10000,12,17,7,25
287,288,0,0,1503,1056,1202,990,182,framenr_288_framevid_June09_01,2.5,30,10000,12,17,7,25
288,289,0,0,1503,1056,888,606,185,framenr_289_framevid_June09_01,2.5,30,10000,12,17,7,25
289,290,0,0,1503,1056,1212,992,186,framenr_290_framevid_June09_01,2.5,30,10000,12,17,7,25
290,291,0,0,1503,1056,1348,902,100,framenr_291_framevid_June09_01,2.5,30,10000,12,17,7,25
291,292,0,0,1503,1056,938,598,205,framenr_292_framevid_June09_01,2.5,30,10000,12,17,7,25
292,293,0,0,1503,1056,948,578,226,framenr_293_framevid_June09_01,2.5,30,10000,12,17,7,25
293,294,0,0,1503,1056,1100,288,245,framenr_294_framevid_June09_01,2.5,30,10000,12,17,7,25
294,295,0,0,1503,1056,976,558,246,framenr_295_framevid_June09_01,2.5,30,10000,12,17,7,25
295,296,0,0,1503,1056,1394,814,194,framenr_296_framevid_June09_01,2.5,30,10000,12,17,7,25
296,297,0,0,1503,1056,1184,348,268,framenr_297_framevid_June09_01,2.5,30,10000,12,17,7,25
297,298,0,0,1503,1056,1414,806,202,framenr_298_framevid_June09_01,2.5,30,10000,12,17,7,25
298,299,0,0,1503,1056,1412,810,195,framenr_299_framevid_June09_01,2.5,30,10000,12,17,7,25
299,300,0,0,1503,1056,1066,682,175,framenr_300_framevid_June09_01,2.5,30,10000,12,17,7,25
300,301,0,0,1503,1056,1130,338,208,framenr_301_framevid_June09_01,2.5,30,10000,12,17,7,25
