,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1211,403,141,framenr_278_framevid_June12_02,3,35,10000,12,15,3,29
278,279,655,1,913,1055,1219,401,142,framenr_279_framevid_June12_02,3,35,10000,12,15,3,29
279,280,655,1,913,1055,1255,489,169,framenr_280_framevid_June12_02,3,35,10000,12,15,3,29
280,281,655,1,913,1055,1211,411,236,framenr_281_framevid_June12_02,3,35,10000,12,15,3,29
281,282,655,1,913,1055,1179,423,208,framenr_282_framevid_June12_02,3,35,10000,12,15,3,29
282,283,655,1,913,1055,1215,411,238,framenr_283_framevid_June12_02,3,35,10000,12,15,3,29
283,284,655,1,913,1055,1181,421,209,framenr_284_framevid_June12_02,3,35,10000,12,15,3,29
284,285,655,1,913,1055,1201,401,225,framenr_285_framevid_June12_02,3,35,10000,12,15,3,29
285,286,655,1,913,1055,1225,383,133,framenr_286_framevid_June12_02,3,35,10000,12,15,3,29
286,287,655,1,913,1055,1231,407,187,framenr_287_framevid_June12_02,3,35,10000,12,15,3,29
287,288,655,1,913,1055,1169,439,229,framenr_288_framevid_June12_02,3,35,10000,12,15,3,29
288,289,655,1,913,1055,1201,479,200,framenr_289_framevid_June12_02,3,35,10000,12,15,3,29
289,290,655,1,913,1055,1221,593,156,framenr_290_framevid_June12_02,3,35,10000,12,15,3,29
290,291,655,1,913,1055,1217,535,192,framenr_291_framevid_June12_02,3,35,10000,12,15,3,29
291,292,655,1,913,1055,1159,445,240,framenr_292_framevid_June12_02,3,35,10000,12,15,3,29
292,293,655,1,913,1055,1157,371,243,framenr_293_framevid_June12_02,3,35,10000,12,15,3,29
293,294,655,1,913,1055,1243,447,170,framenr_294_framevid_June12_02,3,35,10000,12,15,3,29
294,295,655,1,913,1055,1157,429,228,framenr_295_framevid_June12_02,3,35,10000,12,15,3,29
295,296,655,1,913,1055,1263,475,146,framenr_296_framevid_June12_02,3,35,10000,12,15,3,29
296,297,655,1,913,1055,1225,563,184,framenr_297_framevid_June12_02,3,35,10000,12,15,3,29
297,298,655,1,913,1055,1229,471,120,framenr_298_framevid_June12_02,3,35,10000,12,15,3,29
298,299,655,1,913,1055,1231,517,185,framenr_299_framevid_June12_02,3,35,10000,12,15,3,29
299,300,655,1,913,1055,1183,503,160,framenr_300_framevid_June12_02,3,35,10000,12,15,3,29
300,301,655,1,913,1055,1183,581,226,framenr_301_framevid_June12_02,3,35,10000,12,15,3,29
301,302,655,1,913,1055,1081,605,202,framenr_302_framevid_June12_02,3,35,10000,12,15,3,29
302,303,655,1,913,1055,1043,579,185,framenr_303_framevid_June12_02,3,35,10000,12,15,3,29
303,304,655,1,913,1055,1023,573,201,framenr_304_framevid_June12_02,3,35,10000,12,15,3,29
304,305,655,1,913,1055,1015,569,189,framenr_305_framevid_June12_02,3,35,10000,12,15,3,29
305,306,655,1,913,1055,1069,535,251,framenr_306_framevid_June12_02,3,35,10000,12,15,3,29
306,307,655,1,913,1055,1043,439,142,framenr_307_framevid_June12_02,3,35,10000,12,15,3,29
307,308,655,1,913,1055,1029,383,149,framenr_308_framevid_June12_02,3,35,10000,12,15,3,29
308,309,655,1,913,1055,1029,515,164,framenr_309_framevid_June12_02,3,35,10000,12,15,3,29
309,310,655,1,913,1055,1007,483,180,framenr_310_framevid_June12_02,3,35,10000,12,15,3,29
310,311,655,1,913,1055,989,383,210,framenr_311_framevid_June12_02,3,35,10000,12,15,3,29
311,312,655,1,913,1055,1069,217,176,framenr_312_framevid_June12_02,3,35,10000,12,15,3,29
312,313,655,1,913,1055,1103,211,182,framenr_313_framevid_June12_02,3,35,10000,12,15,3,29
313,314,655,1,913,1055,1201,579,170,framenr_314_framevid_June12_02,3,35,10000,12,15,3,29
314,315,655,1,913,1055,1131,439,142,framenr_315_framevid_June12_02,3,35,10000,12,15,3,29
