,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
273,274,617,83,810,838,969,541,194,framenr_274_framevid_June16_02,0.5,35,10000,4,8,5,27
274,275,617,83,810,838,985,533,214,framenr_275_framevid_June16_02,0.5,35,10000,4,8,5,27
275,276,617,83,810,838,951,569,180,framenr_276_framevid_June16_02,0.5,35,10000,4,8,5,27
276,277,617,83,810,838,941,579,170,framenr_277_framevid_June16_02,0.5,35,10000,4,8,5,27
277,278,617,83,810,838,949,575,184,framenr_278_framevid_June16_02,0.5,35,10000,4,8,5,27
278,279,617,83,810,838,939,581,175,framenr_279_framevid_June16_02,0.5,35,10000,4,8,5,27
279,280,617,83,810,838,935,575,176,framenr_280_framevid_June16_02,0.5,35,10000,4,8,5,27
280,281,617,83,810,838,937,565,170,framenr_281_framevid_June16_02,0.5,35,10000,4,8,5,27
281,282,617,83,810,838,933,561,170,framenr_282_framevid_June16_02,0.5,35,10000,4,8,5,27
282,283,617,83,810,838,987,509,241,framenr_283_framevid_June16_02,0.5,35,10000,4,8,5,27
283,284,617,83,810,838,947,537,184,framenr_284_framevid_June16_02,0.5,35,10000,4,8,5,27
284,285,617,83,810,838,925,563,160,framenr_285_framevid_June16_02,0.5,35,10000,4,8,5,27
285,286,617,83,810,838,947,547,177,framenr_286_framevid_June16_02,0.5,35,10000,4,8,5,27
286,287,617,83,810,838,947,549,168,framenr_287_framevid_June16_02,0.5,35,10000,4,8,5,27
287,288,617,83,810,838,973,517,182,framenr_288_framevid_June16_02,0.5,35,10000,4,8,5,27
288,289,617,83,810,838,981,503,185,framenr_289_framevid_June16_02,0.5,35,10000,4,8,5,27
289,290,617,83,810,838,989,495,186,framenr_290_framevid_June16_02,0.5,35,10000,4,8,5,27
290,291,617,83,810,838,999,487,189,framenr_291_framevid_June16_02,0.5,35,10000,4,8,5,27
291,292,617,83,810,838,1007,479,193,framenr_292_framevid_June16_02,0.5,35,10000,4,8,5,27
292,293,617,83,810,838,1009,485,181,framenr_293_framevid_June16_02,0.5,35,10000,4,8,5,27
293,294,617,83,810,838,975,505,161,framenr_294_framevid_June16_02,0.5,35,10000,4,8,5,27
294,295,617,83,810,838,1017,467,204,framenr_295_framevid_June16_02,0.5,35,10000,4,8,5,27
295,296,617,83,810,838,1011,475,196,framenr_296_framevid_June16_02,0.5,35,10000,4,8,5,27
296,297,617,83,810,838,1007,473,197,framenr_297_framevid_June16_02,0.5,35,10000,4,8,5,27
297,298,617,83,810,838,1001,479,194,framenr_298_framevid_June16_02,0.5,35,10000,4,8,5,27
298,299,617,83,810,838,995,487,192,framenr_299_framevid_June16_02,0.5,35,10000,4,8,5,27
299,300,617,83,810,838,993,485,199,framenr_300_framevid_June16_02,0.5,35,10000,4,8,5,27
300,301,617,83,810,838,985,491,196,framenr_301_framevid_June16_02,0.5,35,10000,4,8,5,27
301,302,617,83,810,838,961,515,184,framenr_302_framevid_June16_02,0.5,35,10000,4,8,5,27
302,303,617,83,810,838,961,517,191,framenr_303_framevid_June16_02,0.5,35,10000,4,8,5,27
303,304,617,83,810,838,981,497,211,framenr_304_framevid_June16_02,0.5,35,10000,4,8,5,27
304,305,617,83,810,838,963,515,192,framenr_305_framevid_June16_02,0.5,35,10000,4,8,5,27
305,306,617,83,810,838,979,507,212,framenr_306_framevid_June16_02,0.5,35,10000,4,8,5,27
306,307,617,83,810,838,969,513,205,framenr_307_framevid_June16_02,0.5,35,10000,4,8,5,27
307,308,617,83,810,838,943,545,184,framenr_308_framevid_June16_02,0.5,35,10000,4,8,5,27
308,309,617,83,810,838,941,551,183,framenr_309_framevid_June16_02,0.5,35,10000,4,8,5,27
309,310,617,83,810,838,947,551,186,framenr_310_framevid_June16_02,0.5,35,10000,4,8,5,27
310,311,617,83,810,838,981,525,212,framenr_311_framevid_June16_02,0.5,35,10000,4,8,5,27
311,312,617,83,810,838,957,557,185,framenr_312_framevid_June16_02,0.5,35,10000,4,8,5,27
312,313,617,83,810,838,951,559,173,framenr_313_framevid_June16_02,0.5,35,10000,4,8,5,27
313,314,617,83,810,838,961,549,178,framenr_314_framevid_June16_02,0.5,35,10000,4,8,5,27
314,315,617,83,810,838,967,537,179,framenr_315_framevid_June16_02,0.5,35,10000,4,8,5,27
315,316,617,83,810,838,973,517,180,framenr_316_framevid_June16_02,0.5,35,10000,4,8,5,27
316,317,617,83,810,838,871,551,246,framenr_317_framevid_June16_02,0.5,35,10000,4,8,5,27
317,318,617,83,810,838,1013,457,181,framenr_318_framevid_June16_02,0.5,35,10000,4,8,5,27
318,319,617,83,810,838,1029,429,180,framenr_319_framevid_June16_02,0.5,35,10000,4,8,5,27
319,320,617,83,810,838,1093,369,261,framenr_320_framevid_June16_02,0.5,35,10000,4,8,5,27
320,321,617,83,810,838,1121,317,266,framenr_321_framevid_June16_02,0.5,35,10000,4,8,5,27
321,322,617,83,810,838,957,203,80,framenr_322_framevid_June16_02,0.5,35,10000,4,8,5,27
322,323,617,83,810,838,1001,373,164,framenr_323_framevid_June16_02,0.5,35,10000,4,8,5,27
