,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,300,710,253,framenr_266_framevid_June09_01,0.5,35,10000,6,13,3,25
266,267,0,0,1503,1056,244,784,219,framenr_267_framevid_June09_01,0.5,35,10000,6,13,3,25
267,268,0,0,1503,1056,198,724,238,framenr_268_framevid_June09_01,0.5,35,10000,6,13,3,25
268,269,0,0,1503,1056,206,756,268,framenr_269_framevid_June09_01,0.5,35,10000,6,13,3,25
269,270,0,0,1503,1056,184,704,209,framenr_270_framevid_June09_01,0.5,35,10000,6,13,3,25
270,271,0,0,1503,1056,712,618,196,framenr_271_framevid_June09_01,0.5,35,10000,6,13,3,25
271,272,0,0,1503,1056,196,688,195,framenr_272_framevid_June09_01,0.5,35,10000,6,13,3,25
272,273,0,0,1503,1056,708,632,185,framenr_273_framevid_June09_01,0.5,35,10000,6,13,3,25
273,274,0,0,1503,1056,326,792,181,framenr_274_framevid_June09_01,0.5,35,10000,6,13,3,25
274,275,0,0,1503,1056,254,558,200,framenr_275_framevid_June09_01,0.5,35,10000,6,13,3,25
275,276,0,0,1503,1056,256,556,198,framenr_276_framevid_June09_01,0.5,35,10000,6,13,3,25
276,277,0,0,1503,1056,342,790,181,framenr_277_framevid_June09_01,0.5,35,10000,6,13,3,25
277,278,0,0,1503,1056,240,740,235,framenr_278_framevid_June09_01,0.5,35,10000,6,13,3,25
278,279,0,0,1503,1056,258,686,258,framenr_279_framevid_June09_01,0.5,35,10000,6,13,3,25
279,280,0,0,1503,1056,254,724,239,framenr_280_framevid_June09_01,0.5,35,10000,6,13,3,25
280,281,0,0,1503,1056,264,704,249,framenr_281_framevid_June09_01,0.5,35,10000,6,13,3,25
281,282,0,0,1503,1056,374,592,245,framenr_282_framevid_June09_01,0.5,35,10000,6,13,3,25
282,283,0,0,1503,1056,746,574,200,framenr_283_framevid_June09_01,0.5,35,10000,6,13,3,25
283,284,0,0,1503,1056,730,544,246,framenr_284_framevid_June09_01,0.5,35,10000,6,13,3,25
284,285,0,0,1503,1056,834,568,260,framenr_285_framevid_June09_01,0.5,35,10000,6,13,3,25
285,286,0,0,1503,1056,306,680,257,framenr_286_framevid_June09_01,0.5,35,10000,6,13,3,25
286,287,0,0,1503,1056,384,838,206,framenr_287_framevid_June09_01,0.5,35,10000,6,13,3,25
287,288,0,0,1503,1056,332,700,236,framenr_288_framevid_June09_01,0.5,35,10000,6,13,3,25
288,289,0,0,1503,1056,336,700,239,framenr_289_framevid_June09_01,0.5,35,10000,6,13,3,25
289,290,0,0,1503,1056,332,676,261,framenr_290_framevid_June09_01,0.5,35,10000,6,13,3,25
290,291,0,0,1503,1056,340,714,246,framenr_291_framevid_June09_01,0.5,35,10000,6,13,3,25
291,292,0,0,1503,1056,364,706,227,framenr_292_framevid_June09_01,0.5,35,10000,6,13,3,25
292,293,0,0,1503,1056,366,696,237,framenr_293_framevid_June09_01,0.5,35,10000,6,13,3,25
293,294,0,0,1503,1056,604,362,257,framenr_294_framevid_June09_01,0.5,35,10000,6,13,3,25
294,295,0,0,1503,1056,370,528,252,framenr_295_framevid_June09_01,0.5,35,10000,6,13,3,25
295,296,0,0,1503,1056,396,612,263,framenr_296_framevid_June09_01,0.5,35,10000,6,13,3,25
296,297,0,0,1503,1056,470,670,258,framenr_297_framevid_June09_01,0.5,35,10000,6,13,3,25
297,298,0,0,1503,1056,390,690,242,framenr_298_framevid_June09_01,0.5,35,10000,6,13,3,25
298,299,0,0,1503,1056,1252,292,212,framenr_299_framevid_June09_01,0.5,35,10000,6,13,3,25
299,300,0,0,1503,1056,266,878,218,framenr_300_framevid_June09_01,0.5,35,10000,6,13,3,25
300,301,0,0,1503,1056,456,676,242,framenr_301_framevid_June09_01,0.5,35,10000,6,13,3,25
