,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,0,0,1503,1056,714,636,194,framenr_275_framevid_June09_01,2,30,10000,12,17,7,25
275,276,0,0,1503,1056,708,660,167,framenr_276_framevid_June09_01,2,30,10000,12,17,7,25
276,277,0,0,1503,1056,720,634,190,framenr_277_framevid_June09_01,2,30,10000,12,17,7,25
277,278,0,0,1503,1056,742,616,208,framenr_278_framevid_June09_01,2,30,10000,12,17,7,25
278,279,0,0,1503,1056,1054,674,237,framenr_279_framevid_June09_01,2,30,10000,12,17,7,25
279,280,0,0,1503,1056,746,628,185,framenr_280_framevid_June09_01,2,30,10000,12,17,7,25
280,281,0,0,1503,1056,1280,800,196,framenr_281_framevid_June09_01,2,30,10000,12,17,7,25
281,282,0,0,1503,1056,750,596,202,framenr_282_framevid_June09_01,2,30,10000,12,17,7,25
282,283,0,0,1503,1056,726,616,178,framenr_283_framevid_June09_01,2,30,10000,12,17,7,25
283,284,0,0,1503,1056,734,618,187,framenr_284_framevid_June09_01,2,30,10000,12,17,7,25
284,285,0,0,1503,1056,968,788,243,framenr_285_framevid_June09_01,2,30,10000,12,17,7,25
285,286,0,0,1503,1056,1244,942,100,framenr_286_framevid_June09_01,2,30,10000,12,17,7,25
286,287,0,0,1503,1056,1224,970,150,framenr_287_framevid_June09_01,2,30,10000,12,17,7,25
287,288,0,0,1503,1056,1194,526,251,framenr_288_framevid_June09_01,2,30,10000,12,17,7,25
288,289,0,0,1503,1056,878,600,197,framenr_289_framevid_June09_01,2,30,10000,12,17,7,25
289,290,0,0,1503,1056,1216,712,223,framenr_290_framevid_June09_01,2,30,10000,12,17,7,25
290,291,0,0,1503,1056,1220,456,261,framenr_291_framevid_June09_01,2,30,10000,12,17,7,25
291,292,0,0,1503,1056,948,582,230,framenr_292_framevid_June09_01,2,30,10000,12,17,7,25
292,293,0,0,1503,1056,1260,662,216,framenr_293_framevid_June09_01,2,30,10000,12,17,7,25
293,294,0,0,1503,1056,1006,692,202,framenr_294_framevid_June09_01,2,30,10000,12,17,7,25
294,295,0,0,1503,1056,1278,666,200,framenr_295_framevid_June09_01,2,30,10000,12,17,7,25
295,296,0,0,1503,1056,990,540,263,framenr_296_framevid_June09_01,2,30,10000,12,17,7,25
296,297,0,0,1503,1056,1258,580,198,framenr_297_framevid_June09_01,2,30,10000,12,17,7,25
297,298,0,0,1503,1056,1446,770,251,framenr_298_framevid_June09_01,2,30,10000,12,17,7,25
298,299,0,0,1503,1056,1412,808,195,framenr_299_framevid_June09_01,2,30,10000,12,17,7,25
299,300,0,0,1503,1056,1308,452,209,framenr_300_framevid_June09_01,2,30,10000,12,17,7,25
300,301,0,0,1503,1056,1050,640,160,framenr_301_framevid_June09_01,2,30,10000,12,17,7,25
