,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
286,287,617,83,810,838,871,531,227,framenr_287_framevid_June16_02,3,20,10000,4,15,4,25
287,288,617,83,810,838,869,501,243,framenr_288_framevid_June16_02,3,20,10000,4,15,4,25
288,289,617,83,810,838,915,505,200,framenr_289_framevid_June16_02,3,20,10000,4,15,4,25
289,290,617,83,810,838,1191,601,163,framenr_290_framevid_June16_02,3,20,10000,4,15,4,25
290,291,617,83,810,838,963,521,151,framenr_291_framevid_June16_02,3,20,10000,4,15,4,25
291,292,617,83,810,838,967,523,146,framenr_292_framevid_June16_02,3,20,10000,4,15,4,25
292,293,617,83,810,838,871,515,230,framenr_293_framevid_June16_02,3,20,10000,4,15,4,25
293,294,617,83,810,838,1195,569,145,framenr_294_framevid_June16_02,3,20,10000,4,15,4,25
294,295,617,83,810,838,891,469,267,framenr_295_framevid_June16_02,3,20,10000,4,15,4,25
295,296,617,83,810,838,909,521,253,framenr_296_framevid_June16_02,3,20,10000,4,15,4,25
296,297,617,83,810,838,1025,463,230,framenr_297_framevid_June16_02,3,20,10000,4,15,4,25
297,298,617,83,810,838,885,455,265,framenr_298_framevid_June16_02,3,20,10000,4,15,4,25
298,299,617,83,810,838,887,469,266,framenr_299_framevid_June16_02,3,20,10000,4,15,4,25
299,300,617,83,810,838,879,473,261,framenr_300_framevid_June16_02,3,20,10000,4,15,4,25
300,301,617,83,810,838,877,523,247,framenr_301_framevid_June16_02,3,20,10000,4,15,4,25
301,302,617,83,810,838,953,521,171,framenr_302_framevid_June16_02,3,20,10000,4,15,4,25
302,303,617,83,810,838,949,529,171,framenr_303_framevid_June16_02,3,20,10000,4,15,4,25
303,304,617,83,810,838,945,533,174,framenr_304_framevid_June16_02,3,20,10000,4,15,4,25
304,305,617,83,810,838,943,537,173,framenr_305_framevid_June16_02,3,20,10000,4,15,4,25
305,306,617,83,810,838,871,485,172,framenr_306_framevid_June16_02,3,20,10000,4,15,4,25
306,307,617,83,810,838,937,549,170,framenr_307_framevid_June16_02,3,20,10000,4,15,4,25
307,308,617,83,810,838,907,481,243,framenr_308_framevid_June16_02,3,20,10000,4,15,4,25
308,309,617,83,810,838,923,509,217,framenr_309_framevid_June16_02,3,20,10000,4,15,4,25
309,310,617,83,810,838,945,553,181,framenr_310_framevid_June16_02,3,20,10000,4,15,4,25
310,311,617,83,810,838,873,577,225,framenr_311_framevid_June16_02,3,20,10000,4,15,4,25
311,312,617,83,810,838,1229,429,203,framenr_312_framevid_June16_02,3,20,10000,4,15,4,25
312,313,617,83,810,838,947,573,158,framenr_313_framevid_June16_02,3,20,10000,4,15,4,25
313,314,617,83,810,838,937,575,141,framenr_314_framevid_June16_02,3,20,10000,4,15,4,25
314,315,617,83,810,838,961,543,167,framenr_315_framevid_June16_02,3,20,10000,4,15,4,25
315,316,617,83,810,838,1085,375,162,framenr_316_framevid_June16_02,3,20,10000,4,15,4,25
316,317,617,83,810,838,963,505,157,framenr_317_framevid_June16_02,3,20,10000,4,15,4,25
317,318,617,83,810,838,987,491,150,framenr_318_framevid_June16_02,3,20,10000,4,15,4,25
318,319,617,83,810,838,1099,749,61,framenr_319_framevid_June16_02,3,20,10000,4,15,4,25
319,320,617,83,810,838,1107,727,94,framenr_320_framevid_June16_02,3,20,10000,4,15,4,25
320,321,617,83,810,838,1115,675,132,framenr_321_framevid_June16_02,3,20,10000,4,15,4,25
321,322,617,83,810,838,1067,635,162,framenr_322_framevid_June16_02,3,20,10000,4,15,4,25
322,323,617,83,810,838,1097,559,103,framenr_323_framevid_June16_02,3,20,10000,4,15,4,25
