,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1215,413,256,framenr_278_framevid_June12_02,2,35,10000,8,15,5,25
278,279,655,1,913,1055,1231,641,179,framenr_279_framevid_June12_02,2,35,10000,8,15,5,25
279,280,655,1,913,1055,1161,721,166,framenr_280_framevid_June12_02,2,35,10000,8,15,5,25
280,281,655,1,913,1055,1253,571,160,framenr_281_framevid_June12_02,2,35,10000,8,15,5,25
281,282,655,1,913,1055,1201,385,218,framenr_282_framevid_June12_02,2,35,10000,8,15,5,25
282,283,655,1,913,1055,1223,495,180,framenr_283_framevid_June12_02,2,35,10000,8,15,5,25
283,284,655,1,913,1055,1193,501,100,framenr_284_framevid_June12_02,2,35,10000,8,15,5,25
284,285,655,1,913,1055,1255,525,158,framenr_285_framevid_June12_02,2,35,10000,8,15,5,25
285,286,655,1,913,1055,1231,397,269,framenr_286_framevid_June12_02,2,35,10000,8,15,5,25
286,287,655,1,913,1055,1223,403,175,framenr_287_framevid_June12_02,2,35,10000,8,15,5,25
287,288,655,1,913,1055,1259,521,204,framenr_288_framevid_June12_02,2,35,10000,8,15,5,25
288,289,655,1,913,1055,1219,381,182,framenr_289_framevid_June12_02,2,35,10000,8,15,5,25
289,290,655,1,913,1055,1225,587,182,framenr_290_framevid_June12_02,2,35,10000,8,15,5,25
290,291,655,1,913,1055,1223,557,196,framenr_291_framevid_June12_02,2,35,10000,8,15,5,25
291,292,655,1,913,1055,1203,693,215,framenr_292_framevid_June12_02,2,35,10000,8,15,5,25
292,293,655,1,913,1055,1143,399,210,framenr_293_framevid_June12_02,2,35,10000,8,15,5,25
293,294,655,1,913,1055,1217,699,223,framenr_294_framevid_June12_02,2,35,10000,8,15,5,25
294,295,655,1,913,1055,1203,689,235,framenr_295_framevid_June12_02,2,35,10000,8,15,5,25
295,296,655,1,913,1055,1195,543,218,framenr_296_framevid_June12_02,2,35,10000,8,15,5,25
296,297,655,1,913,1055,1179,543,223,framenr_297_framevid_June12_02,2,35,10000,8,15,5,25
297,298,655,1,913,1055,1179,715,245,framenr_298_framevid_June12_02,2,35,10000,8,15,5,25
298,299,655,1,913,1055,1141,549,234,framenr_299_framevid_June12_02,2,35,10000,8,15,5,25
299,300,655,1,913,1055,1127,561,235,framenr_300_framevid_June12_02,2,35,10000,8,15,5,25
300,301,655,1,913,1055,1091,577,220,framenr_301_framevid_June12_02,2,35,10000,8,15,5,25
301,302,655,1,913,1055,1079,603,206,framenr_302_framevid_June12_02,2,35,10000,8,15,5,25
302,303,655,1,913,1055,1037,587,216,framenr_303_framevid_June12_02,2,35,10000,8,15,5,25
303,304,655,1,913,1055,1037,565,223,framenr_304_framevid_June12_02,2,35,10000,8,15,5,25
304,305,655,1,913,1055,1071,533,258,framenr_305_framevid_June12_02,2,35,10000,8,15,5,25
305,306,655,1,913,1055,1005,597,167,framenr_306_framevid_June12_02,2,35,10000,8,15,5,25
306,307,655,1,913,1055,1095,535,261,framenr_307_framevid_June12_02,2,35,10000,8,15,5,25
307,308,655,1,913,1055,1019,553,160,framenr_308_framevid_June12_02,2,35,10000,8,15,5,25
308,309,655,1,913,1055,1015,529,168,framenr_309_framevid_June12_02,2,35,10000,8,15,5,25
309,310,655,1,913,1055,1027,475,203,framenr_310_framevid_June12_02,2,35,10000,8,15,5,25
310,311,655,1,913,1055,1011,351,168,framenr_311_framevid_June12_02,2,35,10000,8,15,5,25
311,312,655,1,913,1055,1125,267,244,framenr_312_framevid_June12_02,2,35,10000,8,15,5,25
312,313,655,1,913,1055,1133,681,241,framenr_313_framevid_June12_02,2,35,10000,8,15,5,25
313,314,655,1,913,1055,1163,611,236,framenr_314_framevid_June12_02,2,35,10000,8,15,5,25
314,315,655,1,913,1055,945,363,235,framenr_315_framevid_June12_02,2,35,10000,8,15,5,25
